keyphrase;score
kõvaks kivi;0.1754
esinevad sümptomid;0.1736
ravida kontrollitud;0.1729
elundkondadele üldiselt;0.1722
ehmatanud surnunägemisest;0.1714
paremini vaadata;0.1708
vallandub stressihormoonide;0.1704
ehmatamist usundilise;0.1697
vihiaatriaski kasutatutega;0.1692
häireid nõidusega;0.1686
väljendusi säkilises;0.1684
islandi saagat;0.1648
treenida pärimustekstis;0.1647
kaitsevõtted sarnanevad;0.1633
soovitavad sagedamini;0.1623
oksendamine tekstides;0.162
sotsiaalmeedia pärimustekstide;0.1618
aastal kirjutatud;0.1617
poliitilisi sõna;0.1608
märgata nahalööve;0.1586
pärimustekstid ravida;0.1577
pingeseisund tuleneb;0.1577
põhiline mõte;0.1504
piima ehmatuse;0.1488
sajuvett natuke;0.1464
ehmatamisega seotud;0.1385
korra vaimult;0.1366
jäägu süda;0.1352
tihmatamine põhimõtteliselt;0.1349
kanduvad ajalehtede;0.1347
võrrelda ehmatamise;0.1312
kao aastaid;0.1288
vait ks;0.1253
korduvaid võtteid;0.1252
mõõdukas lühiajaline;0.1244
kassi välis-;0.1237
aitamisel toetava;0.1219
urineerida õiga;0.1192
põhinedes järkjärgulisele;0.1155
vahendab virumaalt;0.1107
sisendusjõuline loitsu;0.11
se lemm;0.1066
katsume jõuda;0.1061
toob moodne;0.101
kogunenud sajuvett;0.1003
kartes teravdatult;0.0998
suunata tähelepanuga;0.0932
sadu arhiivitekste;0.0894
palderjani juurtest;0.0759
pestes lõpetuseks;0.0733
haldjas haldjas;0.0275
