keyphrase;score
aastatel 1533;0.2564
vaatad mänge;0.2561
kõrget kaar;0.2537
paljudel hetkel;0.2525
võib-olla maganudki;0.2508
tohutu triumfikaar;0.2508
hulk tornikesi;0.2508
saarele ruumidesse;0.25
pariisi keskusest;0.249
pastelsed näiteks;0.248
kuulus ajalooline;0.2473
galeriis kuningas;0.2462
galerii kujutleda;0.2454
-st 18;0.2441
leekidest ümbritsetud;0.2439
muinasjutuline vaatepilt;0.2427
kõikjal leida;0.2421
keiser nautida;0.2416
kristall kroonlühtrid;0.2412
möödudes muutusi;0.2407
laest põrandani;0.2402
uhkemaid renessansslosse;0.2379
1812 aastal;0.2378
kullaga kaunistatud;0.2376
tunduval ööl;0.2354
kujutatud stseene;0.2324
sõnade tõeline;0.232
ühtki sentimeetrit;0.2309
ruum seinas;0.2297
vahvaid trapetsikujulisi;0.2295
kabel ehitamist;0.2294
peeglite ääristavatel;0.2292
kordid itaaliast;0.2291
eriti efektse;0.2291
aprilli toreda;0.2275
võrdnurkse kolmnurgana;0.2263
kauguses elurõõmust;0.2243
kama pidulikel;0.2235
viiva sillani;0.2229
20 aprillil;0.2223
sündmuste kronoloogilise;0.2218
rajada spetsiaalse;0.2218
pudeli oopiumilahusega;0.2211
sajandi lossikabel;0.2203
kallist mööblit;0.2202
revolutsioon aastal;0.2192
saali jõudmist;0.2191
suure n-tähega;0.219
helesinisel taustal;0.2157
kohalike ehitusstiilidega;0.2156
laiuva päikese;0.2155
demokraatlikest otsustest;0.2139
jutustada järelpõlvedele;0.2135
hoone siluetti;0.2135
varasemate kuningate;0.2134
lugu ;0.2126
aastat vanem;0.2124
pariisis 1799;0.2108
roosat kleiti;0.2097
fantaasiarikkalt vana-rooma;0.2092
meenutamist alguse;0.2087
lõvi 14-ni;0.2071
tööd raamatukoguks;0.2049
esimese ehitusmeister;0.2041
lõvi jalgadega;0.2015
värvilised linnud;0.2013
rõdul muusikute;0.2005
kombeks siinsetes;0.1997
lõi 13;0.1987
kuulsaid teemantripatsid;0.1982
türi lossis;0.1978
erakordseid hirvede;0.1974
kindlasti aumärke;0.197
õde mary;0.1938
ääri põhjal;0.1937
kaelakette kõrvarõngas;0.1934
hommikuudus saarega;0.1924
400 kohaline;0.1921
viibivatele marssalitele;0.1921
kuninglik elevant;0.1919
isa françois;0.1899
louis filipp;0.189
korda kunstide;0.1888
küla lähedusse;0.1879
seisab 55;0.1874
valgeid marmorfiguure;0.1874
seisab austria;0.1852
palee ballisaalis;0.1838
kord vikerraadio;0.1828
euroopas pariisis;0.1826
andrei neljandast;0.1821
lilledest kadezdovaalides;0.1821
salatreppidega kuningaruumidega;0.1821
raudvoodi aegadel;0.1797
aprillikuuks napoleon;0.1783
veeallikas nimi;0.1758
momendid helesinisel;0.1744
kahele paljastades;0.1738
turniiril õnnetult;0.1732
paneelidel magamistuba;0.1732
vanni patistati;0.1705
šanssellisvee lõpetab;0.1698
sirget kivideed;0.1681
rida luisid;0.1676
marjale svenska;0.1664
vooderdatud pealisvarrukad;0.1622
allegooriliste kujudega;0.16
sünnipaik iilide;0.1567
lihtne raudvoodi;0.1554
marie-therese käsutuses;0.1544
eelteadmistega varustatuna;0.1533
medaljoni maske;0.1529
vajalik varustus;0.1518
muusiku jean-baptiste;0.1501
kohalik teeniaskond;0.1484
1870 loota;0.148
troonist loobuma;0.1433
ki hääletuid;0.1424
tuura koodi;0.1351
pohh ehtis;0.1298
ettenähtud protokoll;0.1268
rivaalile stephens;0.1219
eifel särgher;0.1215
harmooniline tervik;0.1167
salamander tuleleeke;0.1084
1268 lõbus;0.1079
re portselanivabrikus;0.0917
python tamm;0.0461
