keyphrase;score
ruumis valgusega;0.2885
seoses kaasneb;0.288
paljude asjade;0.2877
disainimise töö;0.286
kommentaari isiklikult;0.2858
üldse lõbus;0.2857
uisutada jalgrattaga;0.2849
õhtul hilja;0.2848
loomulikult moekunstnikud;0.2848
mõttes küsimus;0.284
jutuga peatuma;0.2827
hommikul kohvi;0.2821
kodus päevi;0.281
avalik üritus;0.2801
topeltkiirusega millegipärast;0.2789
lastele eriti;0.2767
köökides hääled;0.2759
disainida elukeskkonna;0.2757
otsuste muutuste;0.2751
juhtunud disainimaailm;0.2738
saatega 40;0.2737
inimene tantsu;0.2733
aed muutub;0.2714
viru tänaval;0.2709
keskkond no;0.269
ringiga jutu;0.2688
magnetmööbli auto;0.2687
tahtsin tallinnast;0.2686
eestis muutunud;0.2668
osa ümbritsevast;0.2666
suusatajate polegi;0.266
sajakilomeetrine distants;0.2659
taustaks veidi;0.2658
joonistusest põhiselt;0.2648
lõpetad kooli;0.2647
jutustava kujutava;0.2642
hetk moekateedris;0.2633
värvi vahetada;0.2632
vastuvõtud toimuvad;0.2628
pidev teadmine;0.2624
tõsine nali;0.2618
massis mõttes;0.2613
elukeskkonna objekte;0.2599
valesti rahvusvahelisel;0.2566
üldse rõivastega;0.2565
loomise 15;0.2557
kohas astuda;0.2557
inimeste järjekorrad;0.2523
stuudios joonistab;0.2523
erinevalt tegutseda;0.252
vaimne tegevus;0.2519
paar kuud;0.2516
tekivad uued;0.2509
paadis korraga;0.2503
uksest minemine;0.2493
aastate lõikes;0.2488
rääkisin pikka;0.2481
võimatu informatsioon;0.2477
rootsis käisin;0.2466
turistide massis;0.2455
linna peatänaval;0.2437
erinevad lennuki;0.241
käed rinnal;0.2409
informatsioon laual;0.2378
töötleb teemasid;0.2372
kunst interjööri;0.2367
tahaks ruttu-ruttu;0.2365
normaalne kaubandussöögipoed;0.2363
üldse tabuteema;0.2345
lapsega eluperiood;0.234
kuulasin 10;0.2306
juhuslikult laua;0.2276
möödunud nädalast;0.2274
margit kilumets;0.2269
rohelist musta;0.225
tähistada võimalikult;0.2247
neljandat tiiru;0.222
löönud valimistepäeva;0.2204
tualeti tellida;0.2201
absoluut hinnang;0.2192
kõlab cohesion;0.2189
rattalt maha;0.2185
91 92;0.2169
provintsis moekunstnik;0.2162
õpetatakse eneseabikursustel;0.2159
mängu nimi;0.2145
hindamisse aktiivsest;0.2138
puhas jutusaate;0.2118
näitus suvi;0.2087
jumal tänatud;0.208
leid õnnestus;0.2075
tunne astet;0.2055
sissetulekut sattuda;0.2043
ajakirjandusele hirmus;0.2003
valmisolek sammuks;0.2003
provintsi laval;0.1978
kenaks turismiatraktsiooniks;0.1968
lasteaiakasvataja jutuga;0.1959
taastatav täielik;0.1931
suur vastutus;0.1906
rõivadisainer ateljeed;0.1894
vaimuinimesed nii-öelda;0.1841
plaadi mäleta;0.1805
kergendus telekarusselli;0.1764
kritiseeritud kostüümide;0.1684
huvi pinge;0.164
lennart meri;0.1586
lahkumisavalduse kabinetti;0.1503
