keyphrase;score
youis uhke;0.0669
meeldib sankt;0.0668
tegemist tavaliste;0.0648
võlad meiegi;0.0631
vooruste vastandid;0.0625
korraga taotleda;0.0623
tasub lühiajaliste;0.0613
hästi parda;0.0589
voorusest mõõduka;0.0564
tungide pärssimine;0.056
kirglikkuse seada;0.055
võlglastele kiusatusse;0.054
järglaste saamise;0.0507
mõõduka mõõdupidamine;0.0495
terminit atseedia;0.0487
miljoni naelase;0.0479
selge voorused;0.0476
tungidega vähem;0.0461
usudogmadest kehtestab;0.0441
taevas õpetus;0.0439
uhkus annab;0.0436
kuuluvate tungidega;0.0363
28 -ks;0.0235
indiviidi geeni;0.0227
loonud 30;0.0207
juudi rabi;0.0185
valikust eesmärk;0.0138
mark lewis;-0.024
2003 aastal;-0.0284
kodunt range;-0.0311
