keyphrase;score
õhtusööma maal;0.2665
püha tungib;0.2659
andmed eestis;0.2639
suvel puhkuse;0.2625
üritab väljendada;0.2622
kunsti kunstisündmus;0.2589
arvata usa-le;0.2589
aasta kahjuks;0.2561
ameeriklased usuvad;0.2529
siga austraaliast;0.2519
võimalik sööme;0.251
mõtlemise kaotame;0.2507
jõuluga putult;0.2468
arusaamist universumist;0.2454
energeetiline säde;0.2404
palun ühiskonnas;0.2403
usa-s küsitlus;0.2389
huvitav artikkel;0.2378
usutunde loomariigis;0.2369
eetiline masinat;0.2366
grupist kuskilt;0.2361
masinad püha;0.2344
asi tracitsionalism;0.2343
ilus eestikeelne;0.2328
valguse põletatud;0.2313
leiva kristus;0.2308
aeg-ajalt ajaloos;0.2265
usk usk;0.226
mõte aastat;0.2256
keerame lehte;0.2242
eksisteeri asi;0.2206
materiaalne sfäär;0.22
natuke nojah;0.2189
ühesõnaga uskumatult;0.2171
kuulnud väljendit;0.217
aastale puus;0.2168
sajandil tekkida;0.2166
lahkub kehast;0.2166
augustist 2013;0.2151
kommenteerida kirjas;0.2147
yestertan ütles;0.2121
teadus viimasel;0.2119
seotud ühenduses;0.2109
mulje ausalt;0.2084
telesaates rääkimas;0.207
ülekandmine masinasse;0.2062
inimest kõrkuse;0.2045
nimelt lääne;0.2044
faktilisust individuaalselt;0.2043
kõhus bakterid;0.2029
laua paistab;0.2029
perekondade elame;0.2027
majja no;0.2016
tea asi;0.2015
arenes ahelreaktsioonina;0.1985
hüppab mõistusekstaatiliselt;0.1965
puudub abstraktse;0.1963
niukene astrofüüsikast;0.1958
kolmandal-neljandal astmel;0.1946
monorelss usk;0.1904
juudas mõjutatud;0.183
tuntakse kastera;0.1803
üksust substantsiaalses;0.1802
uurime egiptuse;0.178
nisugune väljund;0.1771
uskus 32;0.1761
jumala ojas;0.1755
johannese evangeeliumis;0.175
maetud olekski;0.1734
looma tasemele;0.1733
tahes hingesopis;0.1731
ringina veinikarika;0.1728
mõjutused ema;0.1727
sündinud 1966;0.1723
stuudios käisid;0.1707
muuseumis viru;0.1693
tähelepanu kuulajatele;0.169
pärnu maanteele;0.1688
kork tõmmati;0.1683
olemasolevat hiigelraamatuna;0.1666
jäämäe tipp;0.1654
kuule jüri;0.164
new eitš;0.1638
mulje elemendid;0.1607
geomeetrilises progressioonis;0.158
kurat tõlgendus;0.1575
leida ühenduspunkte;0.1558
raua kinni;0.1532
hobusega tõllaga;0.1513
abrahamist isakist;0.1499
13 7;0.1486
arrak tervist;0.1483
aarne hiiob;0.1461
revolutsioon prantsuse;0.145
-ks mihkel;0.1378
elasime džinni;0.1375
laugud laulud;0.1269
87 protsenti;0.1253
piiride hajumine;0.1221
aru mikro-;0.1153
plancki supp;0.1067
16 -st;0.1054
voole maalivaatleja;0.0868
hübrise kvantifitseeriva;0.0835
