keyphrase;score
maksupettuste episoode;0.1026
põhimõtetesse proportsioonidest;0.1004
aafrika rahvuskongress;0.1
palun eesti;0.096
käimasolevalt olümpialt;0.0959
usa-s marylandi;0.0955
otse kuuldele;0.0953
põhimõttelisema punkti;0.0952
rütsekvelil hirmsa;0.095
nsa lähistel;0.0942
kahetsust olukord;0.0938
jorintermors hõbeda;0.0935
parteikorraldus suumale;0.0929
altkäemaksude andmises;0.0926
-na finišisse;0.0918
mai konsultatsioone;0.0918
risto berenson;0.0908
andmises gruusia;0.0907
maarjamäele käega;0.0904
kärt kelder;0.0898
ootama mäesuusataja;0.0888
kaks lisaajavärav;0.0881
eraldatakse pabersetest;0.0873
täiendav lastemaksuvabastus;0.0871
klassikaliselt ühiselt;0.0861
magustatud joogi;0.0861
emakeel liikuvus;0.0858
territooriumiks harjumaa;0.0858
20 8;0.0858
süsteem annab;0.0858
null juhtima;0.0839
süüdistatakse korruptsioonis;0.0833
irl-ist põhiprobleem;0.0828
leedus erisus;0.0828
kevadel kirjutas;0.0828
korda 70-le;0.0808
meeleolusid vahendama;0.0805
distantsil võitmatuks;0.0802
pildist dubleerib;0.0776
cbs andmetele;0.0722
tagune info;0.0716
koostöös ministeeriumitega;0.0713
pikkusel murdmaadistantsil;0.0694
kolmas ring;0.0682
maineka ema;0.0661
no ränka;0.0659
tehinguid aserbaidžaanis;0.0655
toimetaja margitta;0.0653
etappi liigume;0.0649
tallinna maht;0.0641
maailmas stuudios;0.0625
keskkriminaalpolitsei nädalal;0.0622
kõrgrõhkkonna mõju;0.0621
keskmine palk;0.0617
jaapanlanna näoko;0.0616
põhja-korea raketisüsteeme;0.0584
32 riigi;0.0584
peatoimetajal ott;0.0565
ossinovski ebaõnnestunud;0.0554
netanyahu kingitusena;0.0536
vilnius pluss;0.0534
1 6;0.0518
lotta jõgeva;0.0505
riskiaktsiisilaekumistele tõniste;0.0498
sisekontroll nõrk;0.0492
slaalom naiste;0.0445
poola saadetud;0.0408
andmisega konservatiivsed;0.0369
43 -na;0.0348
õigustaks karulini;0.0272
konna lääneserv;0.024
harjumaal hoolekande;0.0223
taluvuse piiri;0.0175
läti õiguskaitseorganid;0.0141
