keyphrase;score
kõrreliste ülaosaga;0.1364
konkreetne otsus;0.1363
kobin õues;0.135
kaarel keskhommiku;0.1325
esitame pärimised;0.1318
maagilisse jõusse;0.1308
aktiivset kompromissitu;0.1287
kroonu korter;0.1285
kartoteek ligineb;0.1261
stiili praktiliselt;0.126
aastat neli;0.1251
austust armastust;0.124
illustreerimiseks näide;0.1238
karjatalitajad igapäevast;0.1236
vangla tundmatud;0.1235
sööstis sõnnikuhunniku;0.1235
maksu toidust;0.1214
suuremaidki purustusi;0.121
ühtki ristiinimest;0.1188
raal elektronarvuti;0.1164
karjamaaks põhjapõllumaaks;0.1152
juuste luik;0.1141
200 grammi;0.1123
koni prügiurni;0.1098
kanatoote kõrgendiku;0.1094
punaseid metsa;0.109
ebataktiline ajalehemehe;0.1072
kunstliku seemendamise;0.1053
rivistatud rakettide;0.1034
pani paar;0.0987
mesopotaamias kasutusel;0.0982
mere basseini;0.0927
vanaisade vanaemaderikka;0.0917
tiiger otsis;0.0915
bürokraatia viimaks;0.0911
raamatupidaja kontoriametnike;0.0911
robert jakobson;0.0906
korrektor luges;0.0863
tululikud kohad;0.0806
elasite 47;0.0721
site sestütistki;0.068
kostsid automaadivalangud;0.0526
