keyphrase;score
sattusin sõnade;0.2991
kõnekeel inimesed;0.299
keeltes kauntserling;0.2975
analoogne sõnal;0.297
küsimust keeles;0.2969
keeles no;0.2967
paljude sõnade;0.2964
sulg kinni;0.2952
osata kirjutada;0.2949
asju küberneetika;0.2949
onomatopoeetilisdeskri sõnadest;0.2948
lugeda audiovisuaalselt;0.294
inimesed õppima;0.2937
väljendite otsimisel;0.2919
sõnaga lõimumine;0.2912
tõeliselt rahvusvaheliselt;0.2905
suhteliselt keeruline;0.29
jõed järved;0.2896
keeleteadlase kvalifikatsiooni;0.288
tühjast-tähjast kõnelema;0.287
laulas kõladega;0.2859
alaväärsustundes eestlane;0.2857
potid-pannid eesti;0.2853
keelel kopsud-maksad;0.284
zorin huvitanud;0.2823
kuskilt kuulnud;0.2791
natuke pingutama;0.279
täis hundid;0.2787
kõrged puu;0.2787
lõpetuseks küsimus;0.2787
keel keel;0.2763
nimetatakse koolitunnis;0.2746
kõne keeldunud;0.2742
musta valge;0.2722
enamasti põhja-siberis;0.271
vento vänta;0.269
mõtlemisest mõjutatud;0.2683
öö päeva;0.2661
hallid toonid;0.2654
süsteemselt muutused;0.2638
kõneorganitega kõneorganite;0.2623
vene laenu;0.2619
kirjakeelele puid;0.2618
kajasõnaks igor;0.2615
nina meeldib;0.2609
põhisõna esimene;0.2598
jõudu säilitada;0.2572
keelevaist toitu;0.2568
noad-kahvlid lauale;0.2554
võimalust kasutama;0.2554
lauale piisavalt;0.2554
foonilisteks tähendab;0.2535
oki linn;0.2525
omased valdkonnaga;0.2485
näitle sõrmedega;0.2477
ebamäärane üldnimetus;0.2461
colin sulin;0.2447
õhu maapind;0.2395
mõisteid maksa;0.2385
jääksin rahuliku;0.237
mõjub ketserlikuna;0.237
kirjakeeles korrektorida;0.2366
mustrite eeskujul;0.236
10 aastat;0.2355
nii-öelda kõlamaalinguid;0.2296
kirjeldanud tähed;0.2273
kruvid naelad;0.2266
hägune maailmas;0.2263
kriipsutada tegelikult;0.2256
kinnitusvahendeid mõtlen;0.223
eksperimenteerinud esse;0.2207
näen poe;0.2207
kadumise oht;0.2193
abstraktsiooni vajadus;0.2183
isereguleeruv süsteem;0.2174
matemaatikutele tundmatu;0.2172
segi ajada;0.2164
painutatud aastasadu;0.2162
tähed pimedast;0.2109
kuuluda jällegi;0.2107
piimatooted öeldakse;0.2073
vanas rahvalaulus;0.2071
turistid pahandavad;0.2043
peelti kõlbmatuks;0.2027
õige lapse;0.2005
jõmakad tükk;0.2004
kergemini õlle;0.1986
integratsioon leia;0.1943
tsoonis majan;0.1909
nõustamisest nõu;0.1867
süvenemata võimalused;0.1832
johannes ;0.1803
tegevust edukas;0.1779
saatja vastuvõtja;0.1766
kabalistid ehitatud;0.173
silp asendatakse;0.1723
käed-jalad-käed-jalad tegemist;0.1707
vooditarbed magamistarbed;0.1689
sinka-vonka tühjast-tähjast;0.1658
norbert viiner;0.1615
alaväärsustunne väikerahvastel;0.1512
banaanipuust kodanikud;0.1494
kiire kiire;0.1445
sodi body;0.1438
