keyphrase;score
kaubalaevad paljudest;0.1912
liikumist tagajärjel;0.1912
relvade ostulepingutest;0.191
leitud kirjutusmasinal;0.19
tulevasteks sündmusteks;0.1895
saatkonnaga tööta;0.1894
valitud rahvaesindus;0.1875
registreeritud põhikirjas;0.1875
majanduselujuhtide kardaks;0.186
sündmusest ööl;0.1853
delman karl;0.1848
soome nõukogude;0.1822
ettekanne organisatsioonilisest;0.1818
mereväe manöövriteks;0.1814
takistada 39;0.1805
haigla ruumides;0.1795
mäletan lauristiniga;0.1792
halvenevad tormikiirusega;0.1785
kalendrile kalendrile;0.1778
ettevalmistused eesti;0.1778
masendavat mõju;0.1777
rahvuslaste klubisid;0.1772
muutus rahvusvaheline;0.1768
sõprus koostöö;0.176
süda lustib;0.1759
tunnustamine kinnitus;0.1752
rõhutati enerilisemat;0.1748
tagab rahu;0.174
olukorda leidsime;0.1738
ametiühingud haigekassad;0.1734
kiire ametiühingu;0.1733
tööliskonna võitmiseks;0.1732
mustvalgelt aeg;0.1722
aktsioonil sügavam;0.1708
faktoriks faktor;0.1706
peegeldaks taotlusi;0.1706
tegutse viimaselajal;0.1704
kultuuriühingu idee;0.1699
soovi elus;0.1696
konverentsi päevakorras;0.1667
kumminuia karta;0.1662
türi päevauudised;0.165
lihtne tööinimene;0.1626
kassiahastus kodanlikus;0.1609
rahvavaenulik režiim;0.1607
lõpuks surmaohtu;0.1594
kasutavad põrandaalused;0.1592
legaalset ajakirjandust;0.159
jätkunud täielikus;0.1559
puhkema varsti;0.1553
facto dejuure;0.1552
siseasjadesse garantiid;0.1529
sulgele rõhutud;0.1507
taotlemisele siseministeeriumi;0.1494
haletsemist vaesekestel;0.149
osa kaubandus-tööstuskoja;0.148
ärkamist tunnetanud;0.147
kontaktkomisjoni nime;0.146
eesti tekstiilitööstuse;0.1449
isolatsiooni mõttes;0.1444
liidust taheta;0.1427
konstruktiivseid soovitusi;0.1419
kodanlike balti;0.1371
kuude küsimus;0.1357
õpetama käsitsema;0.1341
karta vabrikutes;0.1328
kaupadest puudus;0.1297
võtta rotasime;0.1289
süüdlased vastutusele;0.128
johannes lauristin;0.1214
selgitustööga süvendada;0.1204
tartu alkoholismivastane;0.1178
373 avaldust;0.1172
püsivad põhikirja;0.1169
kestnud mehise;0.1148
õla irvitamist;0.1103
optimistid pessimistid;0.1078
korduvalt eestimaa;0.1077
põhimõtet tele;0.1038
kardianaatsa muutmise;0.1032
avaldust 142-l;0.1007
tapatööga punaarmee;0.0993
saarsen riias;0.0935
lätis läti;0.0791
miinimumprogramm ongi;0.079
klassi kotkaristiga;0.0784
kindral jaakson;0.0755
hendrik allik;0.0546
600 viitkümmet;0.0538
seniitkahurite optikaseadmeid;0.0436
peeter petreermanarbon;0.042
