keyphrase;score
vikerraadiopunkt e-vahendusel;0.2335
puuduste oluline;0.2329
mõistega noortekeel;0.2329
asi haridusministeerium;0.2311
kutsume stuudiosse;0.2311
eriline keskkond;0.2306
lugemus väiksem;0.2294
arutati saatejuhi;0.2284
väga-väga kitsalt;0.2238
nädalal külas;0.2236
suudaks lisada;0.2236
diskursuseteooria koor;0.2225
eelnõu kujundamisega;0.2221
õnneks kirjastustes;0.2201
murdeet rühmakeeled;0.2194
loeb kontekstist;0.2176
teleuudistesse jõuab;0.2175
hästi teretulnud;0.2169
asjalikes artiklites;0.2168
valealuse õppimise;0.2159
koostöö töö;0.2158
vääristamise tendentsi;0.213
nimelt rühma;0.2116
tervisekaitse tervisekaitse;0.2111
fikseerime õigekeelsussõnastikes;0.2099
vähemasti 2000;0.2085
ülejäänud ühiskonnast;0.208
tallinna ülikooli;0.2051
tuules jääks;0.2046
aeg ongi;0.2026
sattusin 78;0.2022
rollist tahaksin;0.2021
vanemaks kogemust;0.2012
oskus leida;0.2008
maks kriitilises;0.1997
nelja aasta;0.1997
kirjastuses idee;0.1996
2002 2010;0.1975
tootega ükski;0.196
pikemas vormis;0.1958
lingile tänaseks;0.1945
õigekeelsuskomisjoni järglane;0.1913
kiiresti areneva;0.189
erinevad kontaktid;0.1887
elav organism;0.1881
muutub primitiivsemaks;0.188
kriteerium kommunikatsiooni;0.188
wk kommenteeritud;0.1842
rubriigis klikkides;0.1821
jõudmise aspekt;0.1806
taeva kursusekaaslane;0.1736
sügisel juurutatava;0.1696
rektorite nõukogu;0.1662
kahekümnendat saadet;0.162
maksumaksjatest õigus;0.1588
suunatud doktoritaseme;0.1576
naeruvääristatud lõigu;0.1564
puuga tüve;0.1562
kolmandikku maailmafoorumid;0.1559
pakendatud kauplusteketi;0.1557
paljude vabadusest;0.1486
hoiab kagee;0.1448
miljard krooni;0.1251
20 mail;0.1144
privet leiblon;0.1134
anna-maria saatejuht;0.1053
