keyphrase;score
lohutus auhind;0.2007
treeningvõimalust vend;0.2004
ülejäänud ratas;0.1993
tervist ohtu;0.1983
kasutused ainaariks;0.1978
südame 194;0.1969
inimlikult oksendaks;0.1963
8 kilomeetriteks;0.1956
ristandid kahtlusi;0.1949
siseorganid sõlme;0.194
90 96;0.1923
sportlane calgary;0.1915
iidolid ööl;0.1912
klassist meistriklassi;0.1909
alavahetus mõnus;0.1909
veidi 42;0.1896
kaalub 70;0.186
näeb paned;0.1853
liituda programmiga;0.1849
100 kilo;0.1845
loomulikke eeldusi;0.1834
käte jonnakus;0.1831
ametlikult ain-alar;0.1805
onju peaasi;0.18
ala mm;0.1785
ala propageerija;0.1766
marko albert;0.1735
meelde aerameni;0.1717
kaitse kaitseväes;0.1657
faktide täpsustust;0.1656
hapnikku toime;0.1649
modereerija nimi;0.1646
jäänud 2002;0.1631
21 cc;0.1621
profiil tuul;0.1475
hawaii ironmani;0.1424
distantsi testika;0.1411
vulkaanide vrakilt;0.1255
otepää suusakooli;0.1223
