keyphrase;score
kitsastes oludes;0.1346
mõistatada instrumendid;0.1346
kukub katuselt;0.1328
pala keelpillipuhkpilliv;0.1326
puhastada kohaga;0.1322
dts-i keskmine;0.132
näide naised;0.1309
kaadri voolavus;0.1306
nimelt alustasime;0.1301
soliidne soliidne;0.13
lõpetada haripunktil;0.1275
atlandi ookeanile;0.126
juhtub korstnapühkija;0.1258
joala viisiga;0.1255
loeksid ajalehti;0.1245
viljamäe kalurikolhoosi;0.1216
tühja kotiga;0.1208
maks huumoripunkti;0.12
näidata lillede;0.1193
temaatika kalorilauludele;0.1191
saade 12;0.1188
õige vastus;0.1177
korstna töö;0.1158
kõikvõimalikke klaase;0.1155
rahvaste loomingut;0.1138
pealinnad fonoteegi;0.1121
haapsalu linnas;0.1107
lemmiklaul kösti;0.1093
ükstaspuha puhkenurgast;0.1091
ta-ta-taa talleral;0.1087
avaldaksid paadipüügitulemust;0.1081
meetrit laius;0.1071
sauli juhatusel;0.1066
lauttingismi jalale;0.1058
tagurpidi polka;0.1055
estraadikontsertidega rajooni;0.1043
varietee kolhoosile;0.1038
meesansambli tähendab;0.1018
arvu salgas;0.1009
vale null;0.0984
kokkuvõtteid kohtunike;0.0958
leiate suitsupakki;0.0946
etiketil trükiviga;0.0924
huul tabletti;0.0916
jaak joala;0.0907
trumboonid trombooni;0.0906
avalik saladus;0.0891
demokraatliku vabariigi;0.0874
edasteil süda;0.086
kolhoosis staažikad;0.0859
isetegevusprogrammidega estraadikontsertidega;0.0822
haapsalu trükikoda;0.0819
defineeriksin peedeeess;0.0813
kasutatav traallaeva;0.0803
nonii lausetest;0.0794
21 27;0.0785
ehitatud püügilaevadel;0.0778
lint kalade;0.0619
joogitarbeid kombineerime;0.0611
priono transport;0.0584
joon ornament;0.0491
victoria palume;0.0442
kolhoosis 500;0.0379
174 paat;-0.0317
