keyphrase;score
ringsõidulõppe endistviisi;0.1206
anud käsivarrega;0.12
11 klassi;0.1194
rohukõrrekahin maailmalagendikul;0.1188
pioneeride lillenäod;0.1181
päevakest rootsist;0.1169
hüdrojaama ehitamisest;0.1131
kirjandusõhtud volgogradis;0.112
plakatid kastsin;0.1006
häda värvipliiatsiga;0.0976
õrnu impressioniste;0.0943
stalingradi kaitsemuuseumi;0.0882
micropeeni kuldehteid;0.0758
lossiväljak neeva;0.0653
assuani swing;0.0514
