keyphrase;score
lähistele iisraeli;0.1236
üürnike soodustused;0.1236
kitalt meeldib;0.1232
aastaraamat 80;0.122
süda päike;0.12
pöörati tähelepanu;0.12
eskiisprojektide koostamine;0.1198
liuelda liurennide;0.1182
septembris-oktoobris kummeli;0.1176
festivalidel levitas;0.1175
olli rehn;0.1163
peeter tedre;0.1155
pärnu antropoloogiafilmide;0.1141
toimetulekutoetust eluasemetoetused;0.1137
valikukriteeriumite alusel;0.1127
lotte endises;0.1124
langenud ajal;0.1116
tulemust eleme;0.1105
last aedade;0.1104
tekitanud juudi;0.1102
laske mõelda;0.109
komplitseeritud ehitusega;0.1085
täiendada teoreetiliselt;0.1074
elavate üürnike;0.1074
mõiste vee;0.1066
kaugeks abstraktseks;0.1065
john mccain;0.1042
kinni pinnal;0.1035
edelast puhangud;0.1026
efektiivsuse valdkonnas;0.101
meeritakse uhke;0.1004
juhtimisinstituudi analüüsil;0.0995
inseneri aumärgid;0.0991
huvipuuduse sageli;0.0954
gruusia presidendivalimiste;0.0953
võimalik stabilisatsiooni;0.0951
kaksikuid new;0.0934
õunpuu mati;0.091
raske joonatan;0.0901
õhutemperatuur miinus;0.0876
sügisball räägib;0.0859
baseerub lausanne'i;0.0842
juhatajalt peetreekilt;0.083
kahtlustatava ratko;0.0767
lemon katseitsi;0.0748
20 seitsmekümnekohalise;0.0735
majul fenoveerides;0.0735
kiisleri avastusuuringud;0.0709
2400 last;0.0705
annaks kandidaadile;0.0668
esitasid keskvalimiskomisjonile;0.0659
jaan ruus;0.0648
graafikuid arve;0.0554
välisinvesteeringud hinnad;0.0521
74 3;0.0469
hillary clintonit;0.0434
tartus tallinnas;0.0403
hongkong luksemburg;0.0283
skp-le jagate;0.0243
georgi mõõk;0.0136
taotluse munitsipaalüürieluasemeüürimiseks;-0.0025
