keyphrase;score
meeldib esineda;0.2385
kaevuriasulas iseloomustus;0.2379
määral kannatasin;0.2378
teatud tegemisi-toimetamisi;0.2374
steineri süsteem;0.2359
näiteks abiks;0.2359
bussi raske;0.2353
lüürilised laulud;0.2319
katsetatud viperust;0.2315
tähelepanu paljudele;0.2304
lihtsam ümbrus;0.2301
sõbralikud suhted;0.2289
soni 83;0.2277
kasvatuse viga;0.2261
uus viis;0.2216
vaja seletada;0.2199
olukordadest lapsele;0.219
rahvariided tunne;0.2176
sukeldud unustad;0.2162
kaevurikülast heade;0.2155
metsa hirmu;0.212
oskad kedrata;0.2119
puhtus stalisega;0.2111
veidruste naljadega;0.2045
veidrusi efekte;0.2024
juured haapsalu;0.2015
seotud hinges;0.2006
kreisi keskkolda;0.1968
asukonkurss pääseb;0.1879
verivorst ahju;0.1876
liikumine märkavad;0.1853
marcus lepalt;0.1835
kokkusaamine joonas;0.1826
krist ;0.1688
basskitarristid pöidlaga;0.1687
paepealne pind;0.1685
toeks surma-aastapäev;0.166
mihhail sergei;0.1651
laia kohustuslikke;0.1549
plaadi täpset;0.1519
