keyphrase;score
nooremana räägi;0.2051
tore perekonnasõber;0.2042
tutvustab konkurssi;0.2003
suhteliselt blokaku;0.1975
tõmbab käima;0.1973
kuigal meheliku;0.1968
lõuna-eesti tüdruk;0.1967
oskad öelda;0.1952
alustasime optimist;0.1946
arv oboe;0.1923
singa räägime;0.1922
planeerida jääb;0.192
tallinna väikelinnast;0.1919
elada iseseisev;0.1911
osa võtta;0.1901
oktoobrist täpselt;0.1896
helina ühikas;0.1875
nimega ingeli;0.1859
ilusad kantilinsid;0.1856
rahvaga häid;0.1831
sõltub trostisteks;0.1796
juhtudel vastupidi;0.1791
pärit rakverest;0.1786
valmistad pillimängu;0.1786
tulevikus soetada;0.1782
mäleta ühtegi;0.1766
head programmi;0.1751
britteni kuus;0.175
jälle töötama;0.175
emotsiooni emotsiooni;0.1738
sõbranna mängis;0.1722
oodatavalt barokkajastust;0.1705
flöödile raske;0.1663
hingeli lai;0.1642
ingeli live;0.16
sajandil kirjutatud;0.1594
osa viis;0.1575
prantsuse keelt;0.157
kraadi magister;0.1496
erinev kõlakujutus;0.1463
trostisteks uuringust;0.1434
jõuad hobiga;0.1386
variante hoogsalt;0.1356
armsate emissiooni;0.1298
hinge vanaema;0.1132
20 20;0.0371
