keyphrase;score
naised teadsid;0.256
selgelt loomaga;0.2553
keerukusest no;0.2538
natuke melanhoolseks;0.2538
elasime lähestikku;0.2537
novell kunstnikud;0.2525
võimu tingimustes;0.2519
eriline roll;0.2517
järvel tallinna;0.2508
olemise paik;0.2506
taustal niisugusi;0.2502
kindlaks küsimusele;0.2499
kõrvadele kuuled;0.2493
võimalikuks parteides;0.2492
kirjanduses printsiip;0.2491
tähelepanu ettevaatust;0.2481
lavastaja pedagoog;0.2479
analoogilist arendas;0.2477
pilt oligi;0.2467
1927 aastal;0.246
alateadvuses peidetud;0.2453
teineteist tahetakse;0.2452
võimalused sõit;0.2433
täielikult teeninud;0.2427
vahekorda kirjutusmasinaga;0.2424
pannakse augu;0.2408
sadamateatris paar;0.2404
üksikud märksõnad;0.2401
arvutada maksis;0.2395
pakkuda ühtekuuluvustunnet;0.2395
-te ema;0.2394
taksot mõtlesin;0.2392
lühidalt ideoloogia;0.2387
milingoga kukkus;0.2385
vaata saunas;0.238
väikse tähega;0.2378
aastatel perestroika-eelne;0.2365
kirjeldus täiuslik;0.2359
tuua näide;0.2357
võib-olla klassitsistlik;0.2355
tähendus nali;0.2352
kümne-üheteistkümne veebruar;0.2346
koera jänest;0.2342
ajastada mootorit;0.2341
trolliga trammiga;0.234
rääkis püksifirmast;0.2339
sisemine helisema;0.2332
funktsiooni cv'ga;0.2326
närvitalituse füsioloogia;0.2314
vormi vormi;0.2311
kaasa arvatud;0.2271
kaardimäng põhimõte;0.2206
plastiline inimese;0.2193
pintsakuga lipsuga;0.2181
seksuaalselt jäätpriorentaalsele;0.2173
koosviibimishetki loomisrõõm;0.2168
kõrgema närvitalituse;0.2163
dressipluus meedias;0.216
mõra süsteemi;0.2154
kinni põhjus;0.2138
laine vene;0.2134
lahutada abielu;0.213
antileenindlike avaldustega;0.2125
pagasi puudumine;0.2118
tähega avangardist;0.2117
vahingu sünnipäev;0.208
nõva tänavas;0.2071
kinni leningradis;0.2043
tuisk ümberringi;0.2042
niuksed raudbetoonist;0.1985
toksimis masin;0.198
lehekülg 490;0.1962
peipsi-äärse külaelu;0.1946
karoli hotell;0.1942
rahulik töömeeleolu;0.194
sorteerimisega aitas;0.1769
kloostris anatoli;0.166
lenini süüfilis;0.1385
