keyphrase;score
nimeline läänemaalt;0.1525
jälle vanglasse;0.1511
hanso nkvd;0.1509
vedelasse baas;0.1508
türkmegi protsessis;0.1498
olukorrad bbc;0.1481
tunnus loll;0.1472
vangide kolonn;0.1449
mängija arusaamine;0.1442
80 õhupuudus;0.1425
vastav relee;0.1415
lindile juurviljakelder;0.1411
telefonivõrgumehhaanik tahkur;0.1405
kesknädalal viiendal;0.1393
kapp koorelahutajad;0.1392
muutuvast saatekavas;0.1322
esitatud loodusharuldus;0.1311
marmor saatus;0.127
assa kosenkranius;0.1181
tea lask;0.1173
sunniku sõnnikuveoajalgi;0.1166
süüdistus kolhoosis;0.1122
kuulipilduja kergekuulipilduja;0.1069
virumaapoiss bernhard;0.0982
viru habemenuga;0.0726
keldriavara keldriaseme;0.0565
