keyphrase;score
tegelase astus;0.2028
lumises parklas;0.2023
püüdlustel integreerida;0.2006
paar päeva;0.2006
lahjemad joogid;0.2004
silitavatele paatidele;0.1997
sügisjooksudel orienteerumisel;0.1993
seisund stabiilne;0.1986
keevitamine vee;0.198
jäädvustamata hetkedel;0.1979
näitas kilomeetreid;0.1971
keelt ema;0.1953
kahe mõõtmelisel;0.1951
8 21;0.1921
teenelise rahvakunstnikuna;0.1914
hammaste kuula;0.19
valged torud;0.1882
kardan ans;0.188
küünarnukid põlvedele;0.1876
ebakindla tulevikuga;0.1864
küla eestistunud;0.1853
eksisteerimine eestlasena;0.1839
teeoludele mittevastav;0.183
liigutuse kaugusel;0.1827
idüllilisena isa;0.1821
ühendus nätaka;0.1816
keerukamat eluvormideks;0.1797
muutunud silmside;0.1792
sileda lõuaga;0.1792
andes kaladele;0.1788
teadmata korruselt;0.1768
ostmiseks anzori;0.1765
sõitis liftiga;0.1762
ärritama vana;0.1759
nooremas arsti;0.175
15 milliliitrit;0.1748
hapniku kontsentratsiooni;0.1748
juhistega luges;0.1745
õlle konjakiklaasi;0.1742
kodeeritud pidevalt;0.1731
mustas nimekirjas;0.1731
maha lükkas;0.171
muutuda idealiseerivad;0.1701
inimesega õhtu;0.1696
õppima katkestades;0.1692
pikem tavapäraselt;0.1679
muretut sammu;0.1645
torusse hingates;0.1644
maksusid vinüülpõrandal;0.164
naabermajade tiirutamise;0.1624
lasi puhinal;0.159
kardinatega pika;0.1589
tuhatoos naine;0.1564
ehitama rahvusriiki;0.1558
mehaanilises rütmis;0.1555
suitsukala koduõlut;0.155
pisarsilmil vabandust;0.1537
õelnuks maanteeamet;0.1532
asetatud tuhatoos;0.1529
1992 pavel;0.1488
formaalsete jõulukaartide;0.1482
muinas-eestis sumbuma;0.1477
summutatult poest;0.1458
juhtunu sügavust;0.1453
nälg katk;0.1451
välis- sisevaenlastega;0.1427
40 -te;0.1409
osavõtmatus käegalöömistunne;0.1336
sadam laevaremonditehas;0.1323
orgaanilised molekulid;0.13
tugev ujuja;0.128
alembois nurmekunde;0.1249
õlapaeltega kleiti;0.1244
kalakombinaadiga rohtunud;0.1238
ooteruumi intensiivravi;0.1225
osa üürist;0.1205
salongi 70;0.115
plekki kiirus;0.1119
naatriumkloriid 0;0.0804
gestaapo ülekuulamismeetodid;0.047
