keyphrase;score
torkimisega vaataja;0.2181
toograafia osakond;0.217
ventilaatori läheduses;0.2152
õigused viidates;0.215
illustreeris väga-väga;0.2142
üritan uued;0.2142
20 sajandi;0.2128
kanti saare;0.2102
latentselt vaikselt;0.2089
kuraatorit ligipääs;0.2083
islandi maastik;0.2052
õhk liigub;0.2047
esimene reaktsioon;0.2044
segistite protsessi;0.2037
rael artel;0.2025
padi juustes;0.1999
yorgi ülikoolis;0.1996
halva maitsevaldkonda;0.1986
kahtlustan osa;0.1936
peegel nina;0.1935
joon ühendab;0.1899
kukkumertsi võimeline;0.1894
valges kuubis;0.1891
retoorika võtted;0.1877
aastaid-aastaid üldse;0.1862
haakunud avangardil;0.1818
turnida mängisime;0.1809
11 ajal;0.1806
grecki tekstiga;0.179
omamoodi peavool;0.1748
põhjus kontsertalistike;0.1742
grupinäitus lätters;0.1713
valulik kaatri;0.1698
palus laura;0.1697
indrek argid;0.1685
fr-meelsemad võimalused;0.1663
lõhkuma konstruktsioon;0.1604
kihted mitmekihiline;0.157
kadri roo;0.1485
numbrid piletite;0.1462
lammutama toolid;0.1334
tänava pitsapoisist;0.1293
derek prantsuse;0.125
v2 trammipiletite;0.0971
a4 vihikut;0.0952
