keyphrase;score
saju tõenäosus;0.1879
karta suurt;0.1853
hirme vähendama;0.1845
jaanuarist tihedalt;0.1845
plaanidega jätkata;0.184
osavõtjate hulkadega;0.1799
elektrivõrgu töökindluse;0.1795
sujuvamaks korraldamiseks;0.1785
toimuma sadamatest;0.1781
võtame 27;0.1779
päevakaja kena;0.177
natukene tõusevad;0.1768
täpsustamine väljub;0.1765
laevaliiklus kuivastu-virtsu;0.176
2004 aastaga;0.1751
tehniliste asjade;0.175
oluline näitama;0.1744
kunstilises mõttes;0.1739
pitseri vajutanud;0.1732
liini vaadata;0.171
tõnu karjatse;0.17
üldsuse muredele;0.1699
graafikul varasematel;0.1698
30 34;0.1697
saaremaa tihedamalt;0.1686
majutada jalutuskäigu;0.1676
traditsioon tantsu;0.1675
öeldes võimsus;0.167
pireteerem reis;0.166
janek salme;0.1655
valida esinejaid;0.1652
tunduvad kergemad;0.1651
arvan aastaks;0.1645
bussiga sõita;0.1631
tervituskontserdid järgnevatel;0.1627
täna öelda;0.1626
tantsupidu konkreetsel;0.1618
eelarve tartu;0.1617
kommentaar küsimusele;0.1611
ürituste osana;0.1607
rahvakultuurifestival joropiid;0.1596
oluliselt ladusamalt;0.1581
joropiid peo;0.1575
koht kompaktse;0.1566
korraldajad loodavad;0.1559
parem ülevaade;0.1543
liinid paberi;0.1536
kuulsite kella;0.1521
aega esitada;0.1512
põhiolemus kolmapäeva;0.1507
usume turul;0.1507
näidata valmisolekut;0.1507
juho järva;0.1506
ongi ettevõtjate;0.1499
elu näitab;0.1487
väikese küla;0.1483
lauljat pillimeest;0.1475
treielit ühisnõupidamisel;0.1472
liidu tegevdirektor;0.1468
erinevatest kultuuridest;0.1451
liitumaks õiglase;0.1447
rmk-s räägib;0.1415
tihedalt koostööd;0.1415
üldine majandusolukord;0.1415
osaühing elering;0.1407
vanad metallist;0.1397
üllatusterohke protsess;0.1396
juurapiid ületuleva;0.1386
linna esindusele;0.1379
tunni pikemaks;0.1376
kasutuselevõtt iseendast;0.1355
linnaplatsidel tantsivad;0.1354
saartel 25;0.1349
ehitus sõltub;0.1348
näiteks laulu-;0.1347
erilist eelsõela;0.1346
peokorralduse teatepulk;0.1325
bussifirmadel graafik;0.1299
mehed väsinud;0.1299
leppida riigiga;0.1292
puhub idakaare;0.1289
sajab äikest;0.1273
olegi tervislik;0.1245
mahutavusega parvlaeval;0.1223
koridor arvul;0.1199
lõppkontsert laululaval;0.1187
vähese pilvisusega;0.1159
johansoni hinnangul;0.1137
betoonist 50;0.1134
balti elektrijaama;0.1127
hinna kujundamise;0.1075
hostelid hotellid;0.1066
abilaeva kasutada;0.1055
40 minuti;0.1046
värk paar;0.1027
usume auhinnakujunduse;0.1015
hiiumaal töid;0.1008
konkursse 400;0.0987
juht kiireldabliga;0.0984
jeedima lastekollektiivid;0.0966
bauer ehitab;0.0965
esimees juho;0.0956
tartu-sugune linn;0.0884
regula parvlaev;0.0877
tartu stuudio;0.0825
16 21;0.0733
tartusse 5000;0.073
urmas treielit;0.0707
etavalistustesse kvalitatiivsed;0.0669
tanel rossi;0.0656
väinamere liinide;0.0641
sekundis äikese;0.058
