keyphrase;score
tooruse heliloomingust;0.1773
algus salvestist;0.1765
temaatikaga tonaalsusega;0.1764
maja koori;0.1722
teistmoodi braseeringut;0.1711
helistades tardus;0.1707
2005 -le;0.1696
di lasso;0.1626
paindlikkus kuus;0.1622
alale nõudmised;0.1615
kerberos unustas;0.1577
kersti inno;0.1573
liikme aarne;0.1548
sõrme väledust;0.1541
comedian harmanist;0.1417
flöödid ivo;0.1414
katrin mõõdik;0.1371
varabor rokklaule;0.1336
inseneri preiefory;0.126
vältevaheldust dünaamika;0.1102
80 -test;0.0982
