keyphrase;score
mõte kultuurisilla;0.1654
grabbi uut;0.1651
protsenti patsientidest;0.1644
toodud viiakse;0.1641
27 oktoobril;0.164
toimetus võtab;0.1602
kunstliku viljastamise;0.1601
seitsmekümnendatel korda;0.1594
edgar savisaart;0.1582
palavikuga laua;0.1577
võtab päeva;0.1572
naiste viljatuse;0.156
materjal varustatud;0.1553
litvinenko viimased;0.1553
vitali faktuulin;0.1542
online rikkus;0.1531
inimõiguste küsimustega;0.1501
televäitlus otsustav;0.1497
teisipäeval kandidaadil;0.1495
planeerimise hariduse;0.1494
kehtiv venemaa;0.1492
telefoni käivitamine;0.1478
eelnõu hüvitab;0.1475
muretsege mõistavad;0.1472
istung palaganiks;0.1452
informatsiooni asutuses;0.1448
reutersi küsitlustulemustest;0.144
hektariga ainega;0.1436
narkolabori konfiskeeriti;0.1435
sealhulgas venemaale;0.1432
45 teisipäeval;0.1427
ohtlikuks kahjulikuks;0.1411
püsinud 80;0.1403
kasutada tšetšeenide;0.1387
35 aastased;0.138
ilmateade eeloleval;0.1378
ida-euroopas seotud;0.1371
-te lõpus;0.136
protokolli ratifitseerimist;0.1356
head kontaktid;0.1345
krabi kirja;0.1344
inimesed seisavad;0.1344
kauaaegne kommentaatori;0.1327
praktilist informatsiooni;0.1313
rahvusvaheliselt räägitud;0.1312
sisaldab krabi;0.131
veidi vabamaks;0.1291
konstantin gorbatšov;0.129
sealtkandist kardetakse;0.129
ütles insener;0.1287
käima washingtonis;0.1286
fütosanitaarnõudeid venemaal;0.1285
kuulmiseni ;0.1265
esitleti hellar;0.126
loodame rõõmu;0.1258
kaks erapooletuid;0.1256
laiendamisest mustale;0.1255
üldiselt kriitika;0.1245
otsustav jõukatsumine;0.1237
diana ingerainen;0.1231
jälgitud subjekte;0.1228
üksuse elaniku;0.1225
tulemused selguma;0.122
kolmandaks abilinnapeaks;0.1215
hollandisse autodel;0.1214
oskama vastata;0.1205
mäletate eeposest;0.1204
hellar grabbi;0.1197
krabi elutööst;0.1186
inspektsiooni peainspektor;0.118
õhutemperatuur miinus;0.1176
vene kaitseminister;0.1165
edasi-tagasi reisimisega;0.1164
operatsiooni laiendamisest;0.1131
reeturlikus hullem;0.112
townis topeltstandardites;0.111
sõnad kuulipildujad;0.1096
pressikonverentse ehitasin;0.1089
nööri joonised;0.1087
näiteks töövõimetuslehetingimused;0.1077
toetus arizonas;0.1044
kordsele probleemi;0.102
ilmseks pinged;0.1
narkootikumitootjaid regioonis;0.0976
näitusele nimeks;0.0964
president george;0.0949
valge maja;0.0942
tänavahindades heatasemelise;0.0931
maja demokraatide;0.0928
john kerry-ist;0.0926
publica tõnis;0.0926
kerry-ist protsendipunktiga;0.0921
bush kogunud;0.091
leedut läbiva;0.0909
pulbrit hindab;0.0904
jätkab meelis;0.0896
seotud kinni;0.0891
ametist umbusaldus;0.089
sisuliselt võltsitud;0.0869
teame abilinnapeakandidaate;0.0866
kiisler usa;0.0865
alamkoda arutaks;0.0852
päritolumaa fütosanitaarsertifikaadiga;0.0839
oletatavalt siga;0.0834
ülle rajasalu;0.0833
reeder reformierakonna;0.0791
juhatus pirita;0.0783
tatjana muravjova;0.0774
rinassilthossell müügiks;0.0767
eeposest kalevipoeg;0.0549
kantud proportsionaalsuse;0.0508
