keyphrase;score
üldiselt hunt;0.2677
aastal virumaal;0.2672
jahtide organiseerija;0.2663
koldes kusi;0.2644
juhtunud rahvapärimustes;0.2631
oletame 10;0.2622
bioloogilist aspektist;0.2609
kummaline grupp;0.2607
kilomeetrit sündmust;0.2601
looduses 95;0.2595
dokumentaalselt tõestatud;0.2594
kirjutada ajakirju;0.2592
keerulised terminid;0.2591
tuttava häälega;0.2588
kindlal terit;0.2586
osata tappa;0.2576
head sõja;0.2551
alam-pedja looduskaitseala;0.2548
septembril 1873;0.2546
400 500;0.2545
sisuline karjaelu;0.2544
lambakasvatajatele talumeestele;0.2542
jälitama osanud;0.2536
lume tulekut;0.2526
suured silmad;0.2517
uskuda baltisakslast;0.2495
tähtis roll;0.2488
väljaspoole kaitseala;0.2484
kindlam garantii;0.248
püsivad jahindus;0.247
lammast tavatut;0.2469
pandud keeles;0.2442
puudub ela;0.244
soovitatakse panna;0.244
sisemised vastuolud;0.2437
ajakirjanduslik mulje;0.2435
tööd sihtis;0.2435
nalja kadunud;0.2427
rootsi marko;0.2407
kenasti tsitaat;0.234
tähendab jahiretked;0.2331
eluks ettevalmistamiseks;0.232
positsioonidega karjas;0.2309
täpsema pildi;0.2289
järvselja alfaemane;0.2289
kohad õhtu;0.2245
siinse emase;0.2225
uurimisobjekti muutma;0.2213
salajased teerajad;0.2203
küttimise kehtestatud;0.2189
puudutas ninaga;0.2183
toidulauda katta;0.2167
võimendada järeldusi;0.2135
murdmist lihtsam;0.2132
vastust isasega;0.2115
vanema emahundikutsikas;0.2103
sealsamas varju;0.209
irjaada ;0.2053
põhjast endla;0.203
abiga linti;0.2028
jätkame keskeprogrammi;0.2023
ilmari seletus;0.1988
lugemistes 1818;0.1916
jälgividi gps-i;0.1899
süüa hierarhiaredelil;0.1881
tegelema pioneeriks;0.1861
vett jätkatkeroodot;0.1848
otto wilhelm;0.1769
260 ruutkilomeetrit;0.1723
viljandipoolses peter;0.1698
arg loom;0.1532
