keyphrase;score
siinsed traditsioonid;0.2801
grupi tegutsemine;0.2792
alumisel korrusel;0.2786
meenutav hoone;0.2782
muretuse aeg;0.2762
keskuse nimi;0.276
järglaste ajal;0.2747
intellektuaalsete salongides;0.2726
asuvasse jahimajja;0.2724
ajal 1740;0.2718
tagantjärele mõeldes;0.2708
ajal rentis;0.2686
tohutu ümmargune;0.2679
berliinis ilmselt;0.2674
liige kolmekümnendatel;0.2663
torsiooni oligi;0.2652
pudeleid aknal;0.2641
tänavad dekoratiivsed;0.2641
püüdsid põgeneda;0.2626
parlamendis teada;0.2618
kümned tuhanded;0.2595
asuda jõulude-eelsel;0.2585
1618 1648;0.2561
poliitikasse riigis;0.2535
hariduse noored;0.2511
tehismägi taifelsberg;0.2508
sümboolne tähendus;0.2498
kõrgklassi eluhooneid;0.2498
intellektuaalsus huvi;0.2496
1943 kirik;0.249
hooneid raadiost;0.2454
kaar uksega;0.2449
rändkaupmehed aegadel;0.2447
tasuta joogi;0.2427
leida viidet;0.2423
uus partei;0.2419
kolvidsi muuseumi;0.2411
ujumisbassein rajada;0.2407
telefoniühendused katkestati;0.2401
ajalugu friedrich;0.2394
villade piirkonna;0.239
vaatamisväärsusi nautides;0.2381
päeva nädalaga;0.2334
monumentalismist stiilist;0.2329
tööle ehitusstiilides;0.232
6000 elanikku;0.2314
teineteisele kenasti;0.2314
rahvas protesteerisid;0.2306
number vaheldus;0.2284
dietrich ütles;0.2271
istuma kauni;0.2271
kunstnikke võimed;0.2267
empinski ettevõtted;0.2262
tänavaile kaoskandus;0.2253
tulemuseks vaimustavalt;0.2242
doosemas laager;0.224
kilomeetri pikkuseks;0.2238
strasser 1926;0.2232
mad uuesti;0.2228
öelda purskama;0.2212
pommirünnaku ajal;0.2175
leningradist eeskujusid;0.2167
kempinski perekond;0.2162
kõlavate rõivastes;0.2155
antud kindel;0.2098
lausa 330000;0.2075
alguses ensolonite;0.2063
tuule tiibadesse;0.206
kutsuge uuendusi;0.2044
nälgee ebakindlus;0.2022
teada 10;0.2016
ühinenud impeeriumi;0.1975
osa berliinist;0.1952
tajusin tollal;0.1899
teatanud bismarck;0.1886
vaadeni terroristide;0.1878
iroonia enam-vähem;0.1832
paberites kohmitsema;0.1823
mured linnaplaneerijad;0.1794
90 meetrit;0.1782
tuua jaguar;0.1765
seisnud vaskplaat;0.1709
mütoloogias tegutses;0.1705
pargid areng;0.1688
purskama vulkaan;0.1672
pulseeriva põlveri;0.1587
kutsuma trimmer;0.1538
wilhelmi järglaste;0.1343
reibas kardigatsev;0.108
