keyphrase;score
piima müügile;0.1769
klassis uhke;0.1754
nõudis täpsust;0.1718
abiellusin mehega;0.1713
kutsus rõõmus;0.171
õppisin kaheksa;0.1683
iseloomustada karg;0.1676
mõisniku kokana;0.1664
kaarel kihvliselt;0.1653
tänaval kevadel;0.1653
suur huvi;0.1649
tellimused saatma;0.1615
raske lahkuda;0.1614
vaja kostüüme;0.1605
neljaklassiline venekeelses;0.1604
mõtleme suur;0.1593
ajalugu grammatikat;0.1576
kahjuks meetringaga;0.1559
tööl kahjuks;0.1559
puu hoonekene;0.1556
viitasin igaõhtusele;0.1539
kättpidi tiristaminud;0.1524
mäeküla mõisas;0.1518
räägime osavõtust;0.1505
priisid kaaluma;0.15
näiteseltskonnale kättpidi;0.1492
aastat ehitama;0.1488
üksikud põhjas;0.1482
valgetes kleitides;0.1481
pakkus 15;0.1479
lilleris 555;0.146
no põhiline;0.146
märkust vahest;0.1459
mullased mullas;0.1457
aleksander triller;0.1442
lugude üksikud;0.1436
armastus teatri;0.1434
meritsi tuul;0.1402
suvel kindralid;0.1392
valmisel kohas;0.1391
suunati kasvuhoonetesse;0.1381
vürstid peterburis;0.1372
viiuldaja viiuldaja;0.1357
vesi 905;0.1348
pinna vastselt;0.1319
nakatus wilhelm;0.1318
vahest karistasid;0.1316
otsekohe viiulipoognaga;0.1316
palun kuuske;0.1312
viiulipoognaga puruks;0.1308
antise äri;0.1287
klarnet klarnet;0.1286
suurune oliks;0.1274
ilutses ema;0.1262
aracter mängija;0.1262
otsene sündinud;0.1259
rahvas üldiselt;0.1236
tõi tallinnasse;0.1222
lilleäris kauplused;0.1218
murdvargus mäletan;0.1215
viiuli kingituseks;0.1213
repertuaari raske;0.1211
keeles ilumäe;0.1187
muuseas ame;0.1174
kaasa aleksander;0.1158
pihus vehkenic;0.1149
tütar murdvargus;0.1143
filiaal narva-jõesuus;0.1136
tallinnasse estonias;0.1133
sattusin elementaarkooli;0.1126
kuuskmann 40;0.1119
mullas alfred;0.1108
kuldsõrmus asja;0.1097
akkermanni etteaste;0.1087
loorberipärja toomas;0.107
ringkonna esindajad;0.1066
kuuli sattuma;0.1064
10-st viitasin;0.1054
uuega telerist;0.1051
salmikene osa;0.1048
nimetatud netipinna;0.1043
richard eva;0.1039
enamjagu soomest;0.1036
värinaga kulisside;0.0993
esitel solitoomidki;0.0982
ärrit hambersi;0.0965
kadakaid eestlasi;0.096
teranica laeva;0.0953
südamega estoniast;0.0952
aastastest nakatus;0.093
aednik prover;0.088
koor segakoor;0.0869
aadresson pärastine;0.085
juhtimise pinna;0.0843
pandi ulu;0.0843
elementaarkooli tatari;0.0776
vastuvõtjad dekoratsioonide;0.0776
laaberdab unune;0.0772
terve kupatuse;0.0745
pinna altermann;0.0742
mahtunud konkurent;0.0701
august kuuskemaa;0.07
doktor multer;0.0534
julius rossfelt;0.044
kannelit kvartett;0.0437
anna-liisat anna;0.0339
