keyphrase;score
muusikat saaled;0.3019
senegali muusikud;0.3015
laulsid viimati;0.2993
kahtlemata koosneb;0.2988
teadnud laul;0.2968
läänemaailmahuvilised asjatundjad;0.2959
tegelikult ansambli;0.2934
traditsioonidest tervikuna;0.2911
senegali põhjaosast;0.2904
paikadest pärit;0.2893
selgesti kuuldavad;0.2849
perekondade kogukondade;0.2847
klanni kuulub;0.2832
aastast 1994;0.2813
keskkonnast kogukonnast;0.2787
rida nõndanimetatud;0.2768
kindlasti küsimusele;0.2762
kuulanud lugu;0.2748
võib-olla pikema;0.2742
laulaks enam-vähem;0.2737
pikk rida;0.272
rokkmuusikast enamik;0.2702
seeläbi kontserdi;0.2702
kandjad rahvaste;0.2663
paratamatult kodumaal;0.2658
koosneb rokkmuusika;0.2647
kunagised kolonisaatorid;0.2641
kaks kuulate;0.2592
nimelt sajandite;0.258
mehest vabamaalist;0.2568
kontsert reisides;0.2566
õpetaja kitarristi;0.2565
nii-öelda akustilise;0.2551
piisavalt põhjalik;0.2549
vastvaidlemiseta muusikakutset;0.2515
paraku prantslastest;0.2509
maa järgnev;0.2509
küsimusi richard;0.2507
orkestri lõigatsioon;0.2501
eksootilise kõlaga;0.2498
segased natuke;0.2486
salvestatud albumit;0.2468
võimalik 1000;0.2468
kuula mõjutatud;0.2462
sündinud senegali;0.245
peategelane nime;0.2447
kahtlusteks alust;0.2446
nõndanimetatud asjatundjaid;0.2425
laulda pühakutesite;0.2418
tänapäeva vennaskondadest;0.2414
euroopa usaldusväärsemaid;0.2396
muljetavaldavalt info;0.2393
üheksanda kümnendi;0.2392
euroopa helistuudiad;0.2364
kaasnesid seeria;0.2358
kaardistatud alal;0.2347
sellelaadseid üritusi;0.2332
võimalik veidravõitu;0.2323
vähemuse hääletoruks;0.2321
bubba klassikalist;0.2311
tuhandeid jalapaare;0.2309
sünniaeg 1953;0.2304
välismõjudele avatud;0.2299
põhjapiirkonnas fulaani;0.2289
kaasaegne konkurent;0.2287
plaadi lõpulugu;0.2275
sünniaastad hästi;0.2254
kõla kõlapinda;0.2239
prantsuse armees;0.2234
väidetav sünniaeg;0.2214
sünnikohast kambjast;0.2204
andekamaid järeltulijaid;0.2191
muuhulgas bubba;0.2173
iseseisvumist võimalik;0.2163
produtsentidele aafriklasele;0.2149
melomaan hästi;0.2144
laulja mansour;0.2142
kostab esitaja;0.2107
eksperimentide nii-öelda;0.2099
räägib unustamata;0.2089
kullakallis kuula;0.2067
meloodilise teenused;0.2059
lootust valida;0.2052
austatud armastatud;0.2027
uurima ainsad;0.2025
kolmat korda;0.1996
kõlaga menu;0.1971
tund täis;0.1969
noormees mitmekesise;0.1966
ongi seletuseks;0.196
jälle nädala;0.196
-test aastatest;0.1958
koolitust leidnud;0.1955
laiatarbelise õnnetuseks;0.1948
maksnud mustanahalistele;0.1936
tähendab voolafi;0.1927
printsid lõppkokkuvõttes;0.1912
linnu külasid;0.1882
eurole pagi;0.1882
liigub põlvamaal;0.187
ilmaletulek eriti;0.1864
krooniga juhtub;0.1863
puudutab omaani;0.185
abistajaid korraga;0.1845
võtta lõhkuda;0.1843
kitarrigeeniusest talifarcatud;0.1838
kapriisne kontekst;0.182
elemente mitmekesisust;0.1814
elektroonilist piitsa;0.1805
valmis vanduma;0.1801
professiooni auväärseks;0.1749
sõna- saarei;0.1748
parasjagu liikus;0.1727
rütmika meloodilise;0.17
lihtsaid kaasmaalasi;0.1689
mahukas seitsmesajaleheküljelises;0.1672
osutanud lamp;0.1606
stuudiois algmaterjalile;0.16
taotluste teoks;0.1576
tootega elusa;0.1527
suletud eksistents;0.1525
rahaühikut devalveeritakse;0.1489
pojas kangesti;0.1462
pantodrueerliga ammu;0.1427
terve trobikond;0.142
iseäranis rütmide;0.1396
sydicy loo;0.1255
80 -test;0.1181
õpinguteks pariisis;0.1136
