keyphrase;score
suvel puhkus;0.209
kaks koori;0.2079
klasele uudsuse;0.2075
tingimata kohtume;0.2072
esines avangardprogrammiga;0.206
suutsime huumorit;0.2041
verde nimeline;0.2027
võeti lindile;0.2021
sõitu loomulikult;0.1996
koori soomest;0.1996
pluss valikul;0.199
koha juhtumisi;0.1979
tugevamad kartsime;0.1978
tahtsid kord;0.1972
delegeerida niisamamoodi;0.1965
varem tavaliselt;0.1955
keeles kogenud;0.1954
paraku ilmingu;0.1951
emotsionaalne külg;0.1914
partituurid näid;0.1906
atmosfääri annab;0.1904
kahtlustada tõsiselt;0.1892
koolidest antseedi;0.1879
kannataja nimetust;0.1811
raske serveerida;0.1807
osa võtta;0.1765
jugoslaaviast kutsutud;0.1744
mõnus kammersaal;0.1744
juhatatud üliõpilassega;0.1739
aasta plaat;0.1735
45 rahvalaulukonkursil;0.1704
paremini näidata;0.1703
serenaad kaheksandal;0.1663
dema kloriana;0.1652
hääletus no;0.1642
suure segakooriga;0.1638
jälle publikuks;0.1636
euroopast võrdlemisi;0.1611
kammerkoorile ellerhein;0.1596
erilisel kokkuvõtmismomendil;0.158
altarid publik;0.1579
inflatsiooni küsiti;0.1575
moorast oleneb;0.1554
keskendumisvõime žüriil;0.1507
koormuseks saar;0.1497
meelega suuruselt;0.1481
siinse bulgaariast;0.1472
kontsentraadist veidikese;0.1468
kuldmedali meiegi;0.1454
150 45;0.1441
reiside elamusterikas;0.1434
akna lahti;0.1433
rongisõit linna;0.143
kohanemisaeg minimaalne;0.1412
pansionis hotellis;0.1404
itaalia meeskooriga;0.1398
majakarpide kõlas;0.1393
pärjatutena sattumine;0.1385
suurimaks autoriteediks;0.1374
eksimiste interpretatsiooni;0.1342
hollandi brüsseli;0.1332
laval 11;0.1293
arsenal kriterite;0.1232
pingerea tea;0.1038
eriksson veski;0.0868
noortekoor filipiinidelt;0.0843
jürgen jürgens;0.0725
ave mariat;0.0608
plaadifirma budapesti;0.057
