EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
diplomand;kulminatsiooni;punktiiriga;moskva;preemia;viini;maiei;meeskoor;kuulub
lahendasid;õppimisega;põhijooned;koorile;armo;unistused;paraparalleel;itaaliakeelne;ärabeeerryo
tartust;roosa;meelde;kuulub;tunnustus;teavad;seppe;mitmekülgsust;paraku
lahti;testituuris;vaate;eile;eesti;lutsk;partiid;paralleelselt;mono-ooper
kurioosne;punktiiriga;peakski;saavutuseks;teo;vaagnale;lahti;ütelda;moor
vabariik;tantsulist;stseene;meister;kangelase;vahetuse;endise;1984;mängitavaim
rääkige;põhjused;paraparalleel;kuulusid;staatiline;abstraktsetes;balletijooksul;vanemuises;tenoripartiide
tõelisi;maksa;estonias;endise;ulatuse;kuningaks;fragment;mono-ooper;miller
aasta;ettepaneku;sfäärides;tuua;ihad;pedagoogi;ükskõiksuse;jõgeva;kuulamas
lollusega;tükk;ohvrimeelsuse;keelt;vene;brasiilia;villalobosem;objektiivsed;prantsus
paljude;lühiooper;armastus;koha;aktuaalne;võõras;küla;meditatsioon;kaasamiteta
küüslaugu;tolleaegse;tenuriks;probleem;suus;jääme;põhiliiniga;monolooge;algusse
meeleoludele;lähedaseks;lilje;haruldane;versi;richard;kaks;ning-jaanis;kujutad
naispeaosalisena;tammel;lutseedilammermourist;la;hotello;väärtuse;maitsele;meidin;momendil
toimub;tundlikult;objektiivsed;sageli;passis;fakti;kuldtähisena;vanaindia;lipik
laulukooli;katkema;täitjad;ajal;loogiliselt;paremini;ruineerib;kodanikujulgust;lendu
rambivalgusesse;krumm-ile;külalist;kindlust;maha;kaugele;nõukogude;vastuvõetavaks;ajaga
soovides;kinni;barjäär;12;armastatud;30;primitiivse;epilogi;libreto
pesharilt;mahuvad;walton;sajandi;senine;tüdruku;dust;lehti;palja
mitmed-mitmed;arusaadavalt;loomisrõõm;öelda;krumm;selgroog;uusi;partii;lennu
seesamasugune;kohtumine;mait;luczia;syranoon;oktarina;testituuris;repertuaaris;loomisrõõm
kodanikujulgust;konservatooriumi;individuaalsetest;nukumäng;uuesti;psühholoogilise;konkurentsi;lugesin;mari-liis
laulmata;konkurentsi;puudub;osi;haige;artist;kuninga;;carmenit
oht;klass;aarnemik;rollide;muutunud;carmen;värvikas;libretist;13
ikoone;juhtum;obatsioon;tuntud;pedro;raadiolinkidelt;vaba;paranemine;ajast
nimi;hinnata;doratooriumine;omapärasele;aru;kantileeni;sümbolina;looming;tahtis
võtnud;tähtsuse;nukumängus;koostöös;hans;hingamise;kontrasti;jevgeni;veen
primitiivse;tonitsetit;kaheksandal;kuningaks;hästi;lõpetasin;superteos;mozartit;basheenovi
dirigeeris;tänna;solistide;asjad;asjas;kõigesööjad;yldse;viini;paljud
põhijooned;atribuutika;puhastab;pedagoog;ajal;kangelase;andis;virgindlus;isiklikult
artistina;lutsiiade;pedro;verdi;pluss;pursked;ühtegi;elas;carmen
olulisuse;bokovski;edison;lehti;nimiosa;kasvades;tõelisi;maskiball;lammermolleks
jättis;mäe;traditsioone;jäi;anule;mono-ooper;areneb;mitmed-mitmed;tegelikult
enamik;mitmed-mitmed;giuseppe;psühholoogilisele;nukumäng;helvi;72;saksa;võimaldab
arendad;lipik;raadiolinkidelt;elvi;kaie;kardo;metsale;elab;duette
erinevad;keele;kuuselt;mod;richard;nilsson;lava;leningradi;karminegi
kirjades;sisuliselt;kobüürial;seen;variandis;monali;mono-ooper;hotello;kihlust
õppimist;maha;tervikut;linnades;hingus;jüri;operettides;lootus;kurjusehood
1984;asi;lugesin;viidi;osa;roosa;noortel;maksimumi;täis
kord;palgelisemastest;viini;algas;asjaga;kardad;haisema;arsti;krumm-ile
number;vahutab;konservatooriumi;küla;kuridirigent;tahaksin;pahianast;othello;elavat
tormise;seppe;defalia;osalesid;artistina;koostöö;alustasime;tenuriks;meenutama
vasturääkivat;kohapeal;syranoon;lootus;don;igavavõitu;kõndisid;reageeriv;kiimov
rikkaid;leida;travjaata;balletti;palju-palju;pale;kõrgem;primadonna;täpselt
sõlmistatuid;sügisel;areneb;elavat;kolmas;meditatsioon;moor;lapse;psühholoogilise
balletiks;tenuriks;mushowski;saksa;paul;konkurentsi;fluidumi;lemme;saimakraanik
meisterlikku;vancocki;carlost;variandis;avanes;spetsialiseerunud;unistused;voldemar;ainetel
arvuliselt;belkanto;süsiikkuse;sündis;mitmed-mitmed;mushowski;rügemendi;raske;hääle
paranemine;koostöös;järvisaima;režisse;ruthi;väär;koostöö;reljeefsus;meisterlikkus
algusse;tahavad;selgroog;tänapäeval;uskumatult;sild;vabariik;carmen;krõbedaks
kaheksandal;demiidovi;wagneri;näitleja;teabe;ema;salaabielu;esimesi;pokrovski
vaba;repertuaaris;palmi;vene;lavastas;kuiva;probleem;haisema;vaataja
mitmegi;linnateatrist;oldlases;hans;kümnist;don;jääme;lavalist;oligi
sügavalt;aastaid;renter;125;doratooriumine;rootsis;grantsis;solistile;ning-jaanis
takerduma;jääda;palun;näen;duetis;poiss;armukadedus;duette;detlef
anda;probleemi;kapellmeister;näiteks;aziz;roll;kaal;järvisaima;loomereljeefi
kohanduda;vene;dust;inimesele;walton;lahti;põhjused;balletist;etendused
kaal;leidnud;pasternak;peamine;partii;arsti;materjalist;schweriinist;mitu-mitu
omandatav;kuulen;vapustav;novembril;meister;areneb;taastamisega;orkester;ruineerib
-sse;brasiilia;kraanik;järgiga;balletist;palmi;mägi;kümnist;nilsson
esitatud;kindel;denissovi;võimaldab;pandud;haisema;paul;lilje;põnevat
arvatagi;lauljal;võte;milano;kuulusid;mozartit;mitmed-mitmed;roll;paraparalleel
kaasa;sealseid;margarita;fragment;lammermur;superteos;number;aplaus;toonud
eelnevaks;kaua;krampi;kaasa;absoluutselt;basquale;head;-sse;oskab
head;ütleme;sajandi;asi;natuke;soojendati;käe;pile;soova
eripalgelistes;karakteritel;jaakpaus;aastaid;konservatooriumi;surma;arsti;fragment;hans
alusta;krõbedaks;soomes;mai;orkester;vancocki;jäid;mitu-mitu;jäänud
kujutad;kuuske;azariblizetski;;harjutama;lava;hinge;13;vapustav
kunstnikuteks;õnneks;tohi;orkester;looming;partiisid;vägivalda;superteos;ängistav
oodatud;lõpu;primadonna;1984;dylammermour;mitmekülgsust;tütar;sedasi;viimast
kuulda;balletilikult;milano;30;pagana;tööle;kardad;renter;kirjutatud
panna;kolm;vokaalkunstiajalukku;osadest;palmi;edison;meditatsioon;lammermolleks;palju-palju
aastaid;ausalt;villalobosem;libreto;amores;mitu-mitu;puhastab;kindlust;eelviimasel
kardad;nõuab;virgindlus;passis;pedagoog;suuruse;saimakraanik;72;käte-jalgadega
kunstilisi;õnnitleda;vennaga;koor;saalist;õnnitleda;renter;brasiilia;mitmed-mitmed
haisema;erakordselt;pannkoogikirjades;maha;estonia;sügavalt;põhiväärtuseks;fluidumi;laulupedagoog
arusaadavaks;tretasid;populaarsus;lõi;järvi;lihtsa;paranemine;kurioosne;tore
kaotamata;1984;noote;võttis;edgartuaaria;hariduse;suuruse;lõi;töötan
kauaaegsele;abstraktsetes;kantileeni;palmi;30;südametunnistus;võib-olla;kapellmeister;11
artistidelt;tunnevad;reljeefsus;soon;tahad;mikspärast;peasedes;vergi;lahti
kergendada;lutsk;13;tenori;poriscodonov;võim;rikkaid;mare;müüdud
harvaesineva;hooaeg;poriscodonov;teatri;1984;absoluutselt;järvi;seen;meeleolu
kinni;lugusid;kardad;kolmas;muusikalise;grantsis;ants;amores;meeldib
vestlema;vallandusid;sõimakraanik;head;azariblizetski;lend;lamises;head;nüanssi
toime;praktiliselt;vabariik;mulje;ooperites;vergi;rootsis;soon;-sse
tegemine;suhetest;alexander;lõpetas;linnas;head;töötan;edison;väljendada
erik;avanes;diplomand;kasutada;milano;vägivalda;vergi;publik;paljud-paljud
liigud;suure;rubina;number;paha;dust;põlve;artist;tähendab
imetlust;lilje;peakangelase;artist;murdmaaga;orgaanilise;orgaanilise;ants;tegevuslik
vihje;84;72;keeles;tuua;ants;süsiikkuse;number;ooperile
tegemist;jäetud;grantsis;dust;tohi;bioosedes;bioosedes;no;eldon
