EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev;kuuks;hotellis;grafiti;meeldima;kilomeetrit;farmitöid;otsisin;rohkemgi
väheste;londoni;maksma;tervisele;eriliselt;kusagile;kahjuks;sõitma;aastat
lubadel;raviga;külad;välis;ongi;ühiselamus;rohkemgi;kannatanud;lasteaiad
puhkuse;võtnud;teaduslik;kilomeetrit;kuu;väheste;ajaks;lähemal;natukene
tubakafarmis;andis;kasvatatakse;veda;kohti;olemegi;tagasivõtmisel;säilinud;sydney
lasteaiad;tuttav;otseteed;eksi;tea;ühiskonna;olemegi;päriselt;ilm
sõjaväest;sea;rändasin;päiksevanni;eksi;laevaga;külaline;härralaidiga;külad
sailistada;töö;hampshire'i;enamistelist;toredat;elas;jääma;veebidule;pikali
põhjalikult;rosiiniusama;kivikivid;päevas;elas;sydney;vestlesime;kuurort;sõitsin
rahuneb;kodakondsuse;jutuajamist;esin;nii-ütelda;vestlesime;eluks;kõvasti;eestlane
täitmine;võeti;sõjaväest;tarvitada;aimdus;jäneseküttimisega;eesti;päevas;ütleme
veebidule;sissetulekud;vaatavad;mäletan;no;eriti;rongis;sugulaste;huvitav
kanakasvatust;kasvataja;raske;ütleme;elama;jõudsin;saabusin;jutuajamist;ütlesite
mõtlen;rahuland;raha;maid;kiitmisele;tõsi;ütleme;elu;mere
asi;ütlesite;paremas;unustaks;aeg;muutunud;muutunud;ühiselamus;eestlased
kohannid;täitmine;võimalus;mustamäel;võib-olla;praktiline;võimalus;kõrvel;laste
nii-ütelda;25000;metsatööd;sailistada;harvem;raske;külastasin;kasvatatakse;koha
austraaliast;külaline;kodakondsuse;austraalias;ilm;kanada;jällegi;inimest;ons
metsatööd;tore;arstidega;uuesti;suurem;natukene;elasin;abielus;100
läänemeremaad;elama;tööd;pargid;pargid;sõitsin;ons;vaatavad;veedavad
härralaidiga;elasin;sailistada;austraaliasse;soosid;ütleme;vestlemas;enamistelist;elamine
selts;välis;abielus;rahuneb;unustage;abielus;võib-olla;paremas;vihma
sydneys;koju;päeva;pealmised;saabuvad;võimalus;ajal;koha;teisiti
kipsis;teaduslik;lihtsalt;kuuluvad;grafiti;otseteed;rahuland;külad;vaatasin
mäletasin;memmede;külaline;elavad;lasteaiad;härra;sugulaste;linnas;miili
ilm;täitsa;pikk;rohkemgi;enamike;meeldima;unustage;ristipojad;harvem
kahjuks;läänemeremaad;muutunud;kahjuks;maksma;londoni;eriti;üheksandal;hoolitsemine
reisijad;päevas;praktiline;kuused;abielus;eesti;päevas;toimetajaga;tegelevad
ümbruses;kaugelt;hoolitsemine;ravisi;elamine;otsesele;hampshire'i;tööd;järeloodi
meel;40;sünnikohta;kanada;paisatud;lihtsalt;natukene;pärnus;kaks
farmitöid;lähemal;astroloog;rändas;öelda;aimugi;lihtsalt;rändasin;lennukega
natukene;juunil;tarvitada;avanes;rootsis;mere;vaatasite;saavik;pikk
ludwig;head;kaugelt;mererand;teleka;aega;sünnikohta;keisrit;jällegi
ühiselamus;muutunud;vihma;natukene;nime;passi;puhkamas;rändas;ühesõnaga
meeldegi;jumal;kohanud;reisija;memmede;suurem;ühiskonna;heakorralagedus;jõudsin
teisiti;sünnikohta;memmede;asundus;kannatanud;harvem;hotellis;korraldasin;sea
majandus;poeg;kanada;lüpsifarmis;aega;hampshire'i;leidnud;hotellis;koju
käe-jala;asi;lasteaiad;asja;eesti;tubakafarmis;kasvatatakse;järeloodi;sort
jõudnud;mere;pealmised;elu;kujutada;inimest;elama;arstidega;kord
sissetulekud;reisija;aimugi;tuttavat;vaatasin;võib-olla;paremas;päiksevanni;25000
julgeolekunoor;passi;lendas;korraldasin;vannid;vaatavad;kutsetage;eriliselt;kanakasvatust
enamistelist;täna;tagasivõtmisel;teleka;napiks;õpetlik;mõtte;valmis;
rajoonid;igav;esin;tihti;otsesele;ilm;parem;tagasivõtmisel;julgeolekunoor
siidoni;parem;jäi;hästi;vestlesime;kasvatatakse;härralaidiga;käe-jala;küpses
lennukega;teleka;saabusite;sõjaväest;toimetajaga;tagasivõtmisel;neli;jäin;jutuajamist
25000;kodumaale;maksin;peatas;männad;enamike;jäneseküttimisega;sõjaväest;sõjaväe
1927;häbi;enamistelist;härra;lendas;männad;kõvasti;nägu;poeg
ligemalt;võimalik;mustamäe;tallinnaga;tuttav;parandamist;huvitav;küülikuküttimisega;kahjuks
reisivad;kuud;kannatanud;austraaliast;koha;farmis;välis;mustamäel;vabanesin
kavatsema;kõvasti;päiksevanni;harvem;eluks;jäin;igav;tarvitada;vaatasite
pärnakad;vend;rohelisel;maksin;jäin;kõrvel;kohannid;väikse;väliseestlased
eestimaad;uuesti;kusagile;keisrit;ligemalt;päevas;juunil;vihma;londoni
väliseestlased;ühiskonna;unustaks;tuleva;ümbris;kasvataja;männad;unustaks;valutama
pikali;külad;asundus;käe-jala;passi;metsatööd;suurem;jaajaa;lubadel
ütlesite;tööd;sootisse;jutuajamist;selts;heakorralagedus;tõsi;kutsetage;otsesele
kuulsine;kodumaal;poeg;maale;uuesti;hotellis;60;võeti;pärnus
ristipojad;meeldis;seeder;hampshire'i;muutunud;põhjalikult;arvasin;kilomeetrit;täitmine
õpetlik;kena;parkman;võib-olla;hästi;korraldasin;häbi;tuleva;ravisi
külad;farmis;vastuvõtt;julgeolekunoor;reis;vastuvõtt;üheksandal;juunil;päriselt
žigulid;tervisele;teisiti;kanakasvatust;tervist;otsisin;roheline;kased;sydneys
roheline;viis;veebidule;lõiga;tuttavat;sotsija;naine;andis;austraalias
melbourneis;igatses;savik;sugulaste;laps;mererand;sõjaväe;vastuvõtt;rahuneb
62;võimalus;väikse;jäid;ilus;huvitav;100;võimalik;võtavad
tervist;jälle;elu;külaline;väheste;sea;ristitütar;metsatööd;reisija
juunil;puhkuse;valutama;kodumaale;ajal;muljeid;säilinud;julgeolekunoor;lapsega
vestlesime;sedavõrd;praegast;hea;parandamist;täitmine;harvem;rajoonid;tagasivõtmisel
londoni;ajaks;kanakasvatajat;no;tallinnaga;rahuneb;sotsija;elektoraadi;vaatasid
rohelisel;ilm;meeldima;sissetulekud;kaugelt;tahtsin;mäletan;melbourneis;kusagile
asuvates;olemegi;kohannid;jumal;paremas;paremas;rahuneb;sydneys;põhjalikult
suurem;kusagile;naine;elas;lubadel;igav;õpetlik;huvi;austraaliast
pealmised;võtta;suurepärane;eluks;sotsija;kahjuks;40;meel;elu
ühiskonna;sagedamini;eksi;ümbris;hotellis;kujutada;mererand;vana;no
pargid;mustamäe;musta;lai;arstid;kaks;maid;täitmine;sõita
kanakasvatusega;62;elektoraadi;käisin;kutsetage;töö;sõitsin;tulitegi;jälle
tagasivõtmisel;reisijad;peatute;maastik;vaatasite;randa;väikse;vestlesime;päevas
jäneseküttimisega;suurem;vana;neli;lennukega;arvasin;abielus;žigulid;tervisele
riikides;põhja-queenslandis;passi;jäänud;huvi;rohelisel;kaks;russalkat;ravi
austraaliasse;mehi;tallinnaga;lendas;näinud;veebidule;halvas;toompea;asi
vabanesin;ütlema;tervis;valmis;praktiline;jäid;vabanesin;kujutada;rahuland
külaline;austraaliast;kuud;muljeid;teisiti;säilinud;tuttavat;pikk;hormatsestas
muljed;kinni;kõrvel;häbi;kinni;pargid;pirita;naine;austraallane
sedavõrd;raha;ühiskonna;rootsile;hea;kuulsite;tubakafarmis;miili;nägin
100;tallinnaga;ühiselamus;meelde;küpses;kuulsine;paha;kuuks;kirik
sõitma;maid;põhjalikult;reis;huvitavat;päiksevanni;kuurort;eestimaad;aasta
tulitegi;leidnud;aasta;eesti;kurtna;aasta;majandus;siidoni;tuttavat
kiitmisele;hoolitsetakse;toimetajaga;ludwig;vaatavad;soosid;no;lasteaiad;raviga
selgina;kohannid;tubakafarmis;ühiskonna;neli;võta;rohelisel;ümbris;kuuks
korraldasin;suurepärane;männad;tõsi;äri;majandus;heakorralagedus;pargid;maale
huvi;tuttavad;paisatud;riikides;mõtlen;jälle;jumal;linziin;juunil
sootisse;härralaidiga;ludwig;leidnud;vana;kinni;päiksevanni;mõte;mäletan
maid;hotellis;täitmine;elama;mäletan;mäletan;thompsoni;hea;nägu
puhkamas;lennukega;mulje;roheline;tuttavate;sünnikohta;tööd;koju;riikides
hoolitsetakse;eestimaalt;lapse;100;astroloog;sissetulekud;kõrvel;ons;pealmised
kasvatatakse;ilus;maalt;mere;ühiselamus;ristipojad;ilm;hormatsestas;linnas
nägu;sõitma;naela;pakub;avanes;kannatanud;kannatanud;laiali;napiks
rääkisid;tavalisel;farmis;lapse;aasta;tulitegi;äri;;õpetlik
saabusin;mõtte;välis;võeti;kasvatatakse;linziin;veebidule;sailistada;võimalus
elamine;sõita;avanes;sydneys;jumal;andis;elektoraadi;londoni;kõvasti
aasta;pikali;russalkat;elamine;jälle;julgeolekunoor;vastuvõtt;aimugi;sünnikohta
elu;ütleme;kujutada;aval;asuvates;vabanesin;melbourneis;selts;kuud
tarvitada;jõudnud;nime;võimalik;kasvataja;pirita;andis;äri;elas
kirik;vabanesin;62;saabuvad;kilomeetrit;unustage;ludwig;sotsija;sugulaste
peatute;neli;kahjuks;eriti;luba;halvas;meeleliigutus;tuttavat;elama
otsesele;päriselt;vestlemas;inimest;halvas;100;lapsega;tahtsin;pärisi
vaatasite;mustamäel;kaks;ilm;aastat;maid;tore;mehi;asuvates
jõudke;laevaga;laste;muutunud;selgina;sõjaväe;julgeolekunoor;rongis;sõjaväest
soosid;praegast;vannid;pirita;saavik;parkman;new;elama;tuleva
russalkat;austraallane;küülikuküttimisega;astroloog;sugulaste;silbist;hoolitsemine;raske;meeldegi
meeldima;austraalias;toompea;aimugi;naine;rootsile;sort;parem;jõudis
leidnud;tubakafarmis;sotsija;männad;kased;22;pikali;halvas;näinud
öelda;vaatavad;kased;vend;kord;40;nägu;kipsis;jäänud
igatses;ligemalt;lüpsifarmis;armule;tihti;eksi;küülikuküttimisega;raha;sedavõrd
memmede;päev;teleka;seeder;mulje;teleka;metsatööd;tervis;eestlasi
eestimaalt;paremas;liiva;savik;sailistada;käe-jala;teleka;valutama;jaajaa
arstidega;vestlesime;rootsile;kuu;eestimaalt;arstidega;22;eksi;maalt
ajal;kuused;ilm;tagasivõtmisel;raske;vihma;naela;teleka;käisin
meeldis;nii-ütelda;julgeolekunoor;kõrvel;härral;vana;valutama;teaduslik;sissetulekud
nime;väliseestlased;härra;koha;39;hea;žigulid;aeg;mererand
kasvataja;kohti;kuurort;xi;kanakasvatust;kiitmisele;head;kena;võeti
laste;paisatud;new;tuttavate;aimugi;raha;selgina;kanada;grafiti
toimetajaga;pealmised;jõudke;aasta;tuleva;kipsis;lehtpuud;rootsis;külaline
vihma;kanakasvatajat;pargid;oda;miili;üheksandal;esin;peatas;mõte
ristitütar;eestimaad;juunil;kohti;nägu;äri;nime;jumal;žigulid
22;kased;keisrit;ajal;kanada;lehtpuud;maksma;tavalisel;külas
võtnud;vannid;tulitegi;luba;maalt;toredat;jäid;maksma;tuttavad
jumal;jõudke;kilomeetrit;öelda;peatas;tervis;ühiselamus;roheline;saavik
paremas;külastasin;25000;ons;100;elama;sissetulekud;lai;kuused
aega;kilomeetrit;valmis;külad;sissetulekud;elektoraadi;vannid;sugulasi;suurepärane
jutuajamist;säilinud;rosiiniusama;teaduslik;rahuneb;nägu;käe-jala;hampshire'i;meeldis
vastuvõtt;pirita;tea;jäi;pikk;roheline;vihma;62;härra
vestlemas;jõudsin;žigulid;rajoonid;farmis;viis;armule;lapse;igatses
kuulsite;toredat;silbist;aastat;teaduslik;teaduslik;arstidega;oda;lendas
kord;melbourneis;näol;25000;lai;seeder;suurepärane;männad;leidnud
unustaks;ons;kiitmisele;külas;kena;jumal;musta;pirita;igav
viis;armule;grafiti;kipsis;ludwig;pärnakad;25000;vend;lüpsifarmis
luba;väheste;oda;võimalus;võtta;naine;ilus;25000;töö
ilusaid;randa;kurtna;koju;kirik;thompsoni;poeg;seeder;arvasin
kuud;pargid;jaajaa;eestlasi;jaajaa;no;1927;muljed;kiitmisele
keisrit;näol;kutsetage;lapsega;julgeolekunoor;25000;mehi;thompsoni;kodumaale
kaugel;eriliselt;üheksandal;lasteaiad;mehi;ilusaid;kipsis;100;käe-jala
toredat;mäletasin;aval;thompsoni;musta;head;teaduslik;ligemalt;ümbris
abielus;jäin;pirita;nime;hampshire'i;juunil;lasteaiad;1927;veda
muutunud;kujutada;ravisi;22;naela;toimetajaga;kuu;ilus;kuurort
otseteed;tihti;armule;poeg;töö;kased;rootsis;xi;pakub
vaadata;22;xi;parkman;randa;nime;tea;lendas;küülikuküttimisega
koju;sugulasi;ristitütar;new;žigulid;tea;kiitmisele;passi;sailistada
napiks;saabusin;napiks;passi;roheline;kuurort;tervisele;kurtna;linziin
kanakasvatajat;kahjuks;100;tea;1927;lubadel;astroloog;praktiline;hampshire'i
valmis;mõtlen;häbi;asi;natukene;kivikivid;praktiline;silbist;parandamist
sünnikohta;hampshire'i;no;linnas;22;musta;kased;parkman;melbourneis
rännata;lubadel;rahuland;1927;kuuluvad;häbi;avanes;maid;lehtpuud
unustage;lendas;selgina;;tervis;xi;praegast;astroloog;elektoraadi
arstid;ilusaid;pärisi;juunil;linnas;1927;mustamäe;tore;tore
head;grafiti;kipsis;tore;savik;memmede;laps;head;huvi
raske;lõiga;lubadel;sort;austraallane;naela;silbist;grafiti;tegelesid
uuesti;väikse;lõiga;raha;sydney;astroloog;memmede;new;selgina
raviga;unustage;kirik;39;sõjaväe;poeg;kujutada;ludwig;kuuluvad
paisatud;avanes;39;mulje;lüpsifarmis;lasteaiad;kirik;sort;peatute
jäin;vaatasid;22;head;25000;;parkman;tea;võtta
esin;tarvitada;käe-jala;kirik;paha;grafiti;kivikivid;sea;tavalisel
kinni;ravi;veda;andis;külad;new;grafiti;unustage;suurem
eluks;ühesõnaga;vabanesin;sea;thompsoni;kuu;toimetajaga;no;seeder
