EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elustavat;käisin;deemoni;kunst;rüü;valu;tea;maja;kangeks
omandame;küllalt;varion;;1000;minami;tavaline;tallion;annan
lastele;kohus;juhani;raha;natukene;hobune;huumor;son;maa
panna;püüdsin;iso;professor;48;vihmal;aeglane;kunst;liikvel
omadused;lihtne;triumfi;gene;piale;mo;1000;lõi;jubedad
pane;pärinemisega;püüdsin;tallion;sarnakas;soola;gene;minami;püüdmist
kandadele;püüavad;naha;48;talurahvaga;koera;mo;surve;mõnu
korda;praktiliselt;ohvitserimüts;lõi;ringkondades;haridust;kontakti;hinged;olgu-olgu
ettevalmistust;juhtudel;libistasin;voll;peksis;tea;salata;peas;kiriku
tallanud;tallata;epigraafiks;head;maja;lihtne;süsteemi;last;viibisid
sinihallikat;suure;rindu;mulje;ajalehed;alasti;alasti;gene;püsti
sakslast;tähtsad;lobimine;kirik;kogudusemaja;tüdruk;kabel;armas;ajast-arust
kindel;vajadust;sammoid;von;sohi;salata;gaasitulede;edm;suurem
