EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiboristide;võimupositsioonide;parlamendi;konservatiive;reform;uudistetoimetus;presidendivalimised;veebruarist;aastanäitus
aastanäitus;vundamendi;tekstivahekorrad;lõpul;tekib;liitlane;jätkatakse;toompeal;tahab
ühiskondlike;mõttetud;protsenti;ülevõtmispakkumistele;kell;kandidaati;välisministri;ida-eestis;väljendab
tõstetud;arengu;savisaare;napoleon;0;partsist;muutusi;olukorrast;klientide
tõenäoliselt;konsensust;sekkuma;valimisperioodiks;identiteedist;keskerakond;ebapopulaarsed;õhtust;presidendi
identiteedid;kodusõtta;meeritsal;tihe;president;jääksid;justiitsminister;maailma;ongi
laurentsiuse;karl-erik;võib-olla;esitajatele;unustame;stabiilne;estonia;ilmateade;tegelikult
võimalus;riigile;madal;mõistlikum;homme;samm;kritiseerinud;toimunud;pakkumise
lähtunud;pärastlõunat;rootsi;kunsti;võimalik;meeskonnaga;ultimaatumi;rahandusminister;10
skp-s;isamaaliidust;vaheri;hansapangas;kindlad;tunnistas;kodusõtta;kuuepoolsetele;põhjus
lõunatuul;jõerüütlile;stringi;teatas;port;kritiseerinud;putini;ultimaatumi;omavalitsusorgan
swedbanki-le;;arvan;nimetada;istuti;tulumaksureformi;läbirääkimistel;protsenti;41
stabiilsem;vale;jääksid;valitsuses;asi;kuulajad;publical;esmaspäevani;5
domineeris;tähetund;hansapanka;trink;vare;mässulised;sõltumatuse;esietendub;põhjust
tähetund;aktsionäri;kraater;näitavad;toom;reageerimist;tegutsema;kaitseminister;suhteliselt
väikeaktsionäridele;peri;väikeaktsionäridele;tekitab;funktsioneerimise;räägime;riigile;kodusõtta;11
sügavam;publical;kaotaks;jõudmist;riske;otsuste;kriisikoht;taastamisest;lihtsalt
hommikupoolikul;ülevõtmise;võtmeisikuid;osaliselt;reiting;kolmveerand;lahkuma;poliitiliste;32
nii-öelda;läbipaistev;seintes;olukorda;heldur;publical;tulumaksureformi;otsekõnelusteks;28
üldiselt;ida-eestis;oper;surma;-st;küsitlused;võimuvõitlusega;tööparteid;kinnisvara
näitavad;muutumiste;fond;peamise;annab;nõudmise;tõepõhja;valmis;tahaks
argipäeva;kuueboolse;ost;uku;muutmise;ootan;vastutuse;loob;66
armid;lund;keskööd;õhutemperatuur;näidata;usa;ebastabiilsus;ülevõtmisteate;esimest
mõistlik;omavalitsusorgan;kiisler;võib-olla;ideed;nõuanne;vastupidi;aastanäitus;juhan
omavalitsusorgan;kasutada;maja;tekkis;partnerid;julgeolekujõude;vajavad;ettepaneku;makse
probleem;vahetatud;püüab;omavalitsusorgan;alternatiivsed;senisest;välistatud;tulumaksureformi;teksti
koostööst;kell;raadio;otsida;materiaalsed;presidendivalimised;komisjoni;saates;varem
rahvusooperis;väikeaktsionäridele;nüansid;peremees;vaadatakse;lõppedes;julgeolekujõud;tegevjuht;22
tuumaprogrammi;terve;rumsfeld;swedbank;mõistlik;otsekõnelusteks;pettumus;avalikku;karl-erik
vähetähtsam;edasiviiv;lavale;publik;eile;taastamisest;saddam;lepitakse;bns-ile
tappelussad;näitavad;üldiselt;valmis;korda;sõltumatuse;koostöövõimelist;ütlesin;võtma
vastanduvad;väiklane;talts;peaminister;dialoog;keskendub;sotsiaalsest;lõunatuul;väärtus
ebariilikuks;lahkuma;lyden;töötanud;aluseks;protsesside;president;kindlasti;näidata
kaitsekulutustega;ansipile;mõistlikuteks;kindlasti;volmer;veener;lähitulevikus;hommikupoolikul;tuntud
öeldu;taastamisest;suuromanik;uue;seob;lahkuma;suhtumises;põhja-koreaga;uuesti
estonia;täna;kinnisvara;hoida;meelt;jätkata;kuulajad;kohtuvõimufinantseerimise;pidevalt
ettevalmistamine;nõustu;väärtpaberiinspektsiooni;kaheksa;armid;suhtumine;eentalu;kesklinna;12
muusikaline;ametniku;koalitsiooniparteid;dokumente;kuraator;avati;põhiküsimusi;esindajad;aitavad
räägime;valimisperioodiks;saddam;infotehnoloogia;isik;üldiselt;vähendab;tuumaprogrammi;näinud
arengu;kulub;kasvupotentsiaali;kaks;suhteliselt;neljas;viivitada;šiiidid;kuuluvad
jätkub;kasvupotentsiaali;lang;tõenäoliseks;selge;protsessi;usaldusväärsuse;kabinetis;antud
isamaaliidust;kriisis;esimees;osaluse;uus;sotsiaalset;probleem;võtmeisikuid;eesti
rünnakuid;sammud;viivitada;pidevalt;tohiks;komisjoni;partsist;võitja;ken-marti
küsitlused;julgeolekut;marco;paras;kai;tulevikus;provotseerida;ebastabiilsus;lahku
finantsinspektsiooni;riiki;seob;aastate;eksprompt;tuumakriisiläbirääkimisi;tuumaprogrammi;konservatiive;õigus
mõtlema;ajaks;südamest;nimelt;kaks;võimu;meetrit;südamest;mais
asjad;suhted;ümbermängimise;eestis;usun;pettumus;liitlane;kardinaalsetele;hinna
muutumiste;riigis;kuuepoolsetele;võimalik;mudel;hansapanga;ootan;liivrannasoov;meetrit
trink;savisaar;kastaneid;100;blair;ebapopulaarsed;räägime;kohtunik;riik
sündmustega;pannes;leppida;riikides;ettepaneku;tekstivahekorrad;rumsfeld;tulevikus;sõnul
küsimusi;osaluse;järjekorranumber;parlamendi;otsus;suhted;hansapanga;skandaali;kaitseks
suhted;töötanud;jaak;le;partsile;alternatiivsed;positsioonid;eurot;tegevjuht
kandidaat;vedelkütuse;paul;lavale;antud;ainukene;kardinaalseid;jõerüütlile;võimalik
varem;üheksa;tühjades;esimene;toivo;balti;otsuste;rootsi;estonia
kaitsmises;julgeolekujõud;muudatused;säilitamise;toetab;erakorralised;tihe;omavalitsusorgan;tekkinud
ilu;tulevikus;mudel;kasvatamistika;asjad;ken-marti;täiskogu;rünnakuid;aja
maja;talts;15993;lahkuma;teatas;välispoliitika;esmaspäevani;kroonini;sisaldab
lõppedes;reformierakonnapoolne;toompeal;rootslaste;ongi;aega;xhaka;välistatud;nimel
kogunev;suurene;keerukad;estonia;tagab;ebastabiilsus;teenindussektorist;sulgemishinnale;95
nimelt;natuke;võimupositsioonide;ideid;tingimust;distsiplineerida;sündmustega;kriis;eksprompt
ultimaatumi;kohtunike;läänerannikul;tagata;saavutamiseks;suurbritannias;protsendi;rivaaliks;kaumani
vahetatud;õhutemperatuur;stuulberi;kerkis;arvad;põhiprobleem;kodanik;valijatest;20
esitajatele;bushiga;reformierakondlasest;neli;vastuolus;vallandanud;viimase;kolmas;-st
jätkamist;jälgime;ülevõtmispakkumistele;sisuline;bns-ile;pentusel;husseini;relvastatud;õhutemperatuur
pooletunnises;lepitakse;ideid;korraliku;informatsiooni;22;unustada;väärtpaberiinspektsiooni;näol
rumsfeld;66;põhiküsimusi;kuuluva;tea;usaldusväärsuse;säilitamise;partnerid;valmis
sünergia;rahvusooperis;riske;suhted;meetrit;petta;põhja-koreal;tänavale;jääksid
pilvisus;tööjõukulude;matusena;vare;esmakordselt;õhtuks;konkurentsivõimeline;teksti;swedbanki-le
dokumente;huvitav;hinnaga;valimised;nii-öelda;vastupidi;põhjust;võrdlemisi;uku
41;olukorra;skandaali;huvid;lideen;sajandi;võtmeisikuid;justiitsminister;puudutas
vähest;0;volmer;intresside;valge;liivrannasoov;ajal;järjekorranumber;lootsin
päevakaja;koolis;karikeerimisega;märt;tony;läbipaistev;pooletunnises;miljardit;seis
säilitada;võtma;bagdadi;seintes;harry;maha;tony;põhiküsimusi;näiteks
kuulmiseni;mõistlik;päevakaja;ühiskonnas;kuiv;suursaadik;iroonilist;väikeaktsionärid;valitsusliidu
valmisolekust;aktsiaselts;sündmustega;korda;andrus;paul;distsiplineerida;süüdistavad;kvaliteetset
püütakse;aasta;vedelkütuse;leiab;uku;suhestamist;mälberg;keskkonnainvesteeringute;rahvaliit
konstateerib;toimuma;väljaostmispakkumise;presidendi;paras;kodusõtta;bushiga;arengu;arvo
tähtsam;lausus;terav;maksu;suhtumine;kuus;küllaltki;analüüsib;kindla
ebapopulaarsed;eestis;bns-ile;juht;trink;13;eelarve;parlamendi;räägime
perekonnaelust;sisuliselt;pentusel;suuromanik;saddam;spekulatsiooniga;kaldun;koolis;majanduslik
üteldagi;hinnaga;balti;liidrid;lehm;toimetaja;ainus;teenindussektorist;0
püsimise;näitusel;välisminister;reformierakondlasest;aeg;rumsfeld;tappelussad;estonia;sünergia
seksuaalsest;opositsioonierakondade;nelja;usaldusväärsuse;näitavad;lõunaosas;toimetaja;müügiks;raha
kasvult;esimees;-st;loobuda;marco;lõunatuul;ken-marti;inflatsiooni;võimuerakonnal
prognoosinud;stabiilsem;teab;riske;hellast;piirid;toimuma;usaldusväärsuse;pooleli
erakorralised;pyongyang;sammud;kindlad;fond;kabinetis;lyden;vähe;välisministriks
matusena;rüütli;jõulisemalt;jälle;arengut;laimre;prognoosinud;õigus;oligi
väljendasid;hinnata;13;kogunes;ilm;alustame;sulgemishinnale;kontserni;maakond
lahkhelide;soodsam;kaitsekulutustega;võeti;lang;skandaali;rootslaste;helir-valdor;ilm
uudistetoimetus;reformierakonnal;estonia;ilm;le;george;tulest;intervjuu;esmakordselt
vastupidi;suuromanik;kond;otsus;seades;sulgemishinnale;raadio;konkurentsivõimeline;veebruaril
enesetapuplahvatuses;püsimise;jumal;toetas;publik;proovida;väikeaktsionäridele;kastaneid;muusika
vaieldud;madal;pooletunnises;mälberg;seintes;pilvisusega;intervjuu;hea;ki
helir-valdor;bns-ile;naela;rootsis;ki;lihtsustatud;66;kunstnikud;hellast
kuueboolse;teenimise;õhutemperatuur;aasta;oblikat;unustada;tööpuuduse;vaatamislõbu;rahastada
programmeeritud;vabariigis;perekonnatüliga;oper;rootsis;iroonilist;protsessi;ooperile;arvama
100;näete;iseasi;meelt;teksti;kinnisvara;veebruaril;börsil;suhtumine
valitsusjuhikoht;valijate;edela;inimest;veener;konkurentsivõimeline;heaolule;ebapopulaarsed;poisist
koalitsioonileping;hinnangul;välisuudistest;kodanik;donald;kohtunik;kesklinna;funktsioneerimise;suhtumises
browniga;172;eelarve;juhatuse;ultimaatumi;eurot;läbipaistev;hinda;dokumente
võtmeisikuid;börsil;õigus;käike;hanno;istuti;lootust;osta;vähe
kasvupotentsiaali;maksa;jõerüütlile;kritiseerinud;finantseerimine;-st;rünnakuid;religiooni;ajal
unustame;kindlad;lahkhelide;toimus;kindla;jan;võib-olla;saiapoes;lootust
maksudeks;isikust;pluss;kulude;seisab;eelarve;kompaktne;sotsiaalset;ida-eestis
edasiviiv;enesetapuplahvatuses;66;pyongyang;eesti;raadio;suurendada;mošee;läbipaistev
mässulised;jätkata;veebruaril;eile;edgar;reedest;esmakordselt;seksuaalsest;kasutada
hoolsa;heaolu;põhja-korea;kohast;kompaktne;andrus;tunnistust;ainukene;hommikupoolikul
emotsioonideta;hoida;konsensust;arvad;osta;järjekorranumber;sügisel;;eestis
kuuepoolsetest;vedanud;vastupidi;tänavale;napoleon;tihe;elanikkonnast;tahan;aeg
hommikul;rasked;lubadustes;võtab;laseb;välissõite;lõuna-korea;reageerib;koosseisu
perekonnal;kinni;viimaste;muutusi;vahetab;religiooni;ooperile;jaak;mõtlema
aasta;finantsinspektsiooni;kindlapiirilisus;probleem;stabiilse;95;partnerid;karl-erik;andrus
iluelamuse;aastanäitus;juhan;maksudeks;villu;perekonnaelust;peri;bns-ile;toivo
istuti;jumal;avanebki;arvamuse;avaldas;tõstetud;kohtunike;esimehele;heldur
pärastlõunat;riigikohtu;28;koostööst;ebapopulaarsed;homme;ülevõtmispakkumistele;briti;15993
aktsia;armid;tulest;skp-st;sündmustega;veebruaril;sügavam;sekundis;üldse
esietendub;rääkida;andres;tuntud;seis;uus;võitja;üteldagi;ühiskond
sulgemishinnale;seisab;programmeeritud;võitja;maha;donald;aastanäitus;ken-marti;keskerakonnale
väikepankade;ülevõtmisteate;tea;toimetaja;ametlikult;sunniitide;armid;ost;vabariigis
süüdistavad;tõi;ristiusk;tekkimine;ainus;teenindussektorist;hiina;saali;aastate
bns-ile;lõunaosas;näitusele;korraldavad;samm;ettevõtja;andrus;putini;jõulisemalt
veenmisele;elanikkonnast;lagune;riigikogu;reedest;identiteedid;eksprompt;laurentsiuse;
komisjoni;ajada;unustame;bushi;ajal;muheda;keskööd;kaldun;teatasid
poliitilistes;lagune;leiboristide;kandidaat;kulub;käe;paul;reform;kolmas
muudatused;kesklinna;brittide;ulatuses;tagata;tooma;piiriline;müütilise;suur
mõistliku;mudel;;sajandi;ulatuses;riske;börsil;infotehnoloogia;tulest
kuulamas;pakutav;portree;küllap;kunst;otsida;ansipile;husseini;leiab
muudatustesse;kuus;vanemale;stringi;olukorra;harry;pilvisusega;reiting;juhi
distsiplineerida;iraagis;mõistuseabielu;15993;otsida;esmaspäev;5;vundamendi;riiki
tiheneb;vähetähtsam;kardinaalseid;jäi;terav;lootsin;taastamisest;riske;kahtlemata
eraldaks;pangandus;ken-marti;pannes;viivitada;muusikaline;napoleon;protsessi;omavalitsuse
nõudmisega;riigikogu;keskkonnainvesteeringute;võimalus;lagune;suur;kraater;xhaka;vastuolus
aja;peremees;omahuvi;elanikkonnast;xhaka;sügisel;koolis;stabiilne;riigikogu
nõustu;distsiplineerida;ainukene;asjad;kinni;ideid;helir-valdor;president;täiskogu
optimeerimiseks;kodanik;dokumente;mais;hea;kesklinna;tekstivahekorrad;tekkis;hansapanga
kardinaalseid;kavatseb;suhted;publica;hinnangul;kindlasti;ideid;kompromissiks;toom
jumal;ken-marti;pyongyangi;esitanud;saali;hommikul;inflatsiooni;eksprompt;skp-st
küllaltki;näitusele;vaatamislõbu;jan;neli;aastanäitus;nõuanne;armid;seob
edasiandmisel;läbirääkimistel;tööpuuduse;;kolmas;bagdadi;tea;identiteedid;ütles
kuulsite;riina;võitja;loob;paul;hellast;lund;uku;miinus
skp-st;kindel;pilvisus;kohtadest;publica;keskkonnainvesteeringute;identiteedid;rootsis;kuulamas
anud;maarahvale;kliendid;aitavad;hinda;rünnakuid;kaks;iroonilist;vaatamislõbu
avalikku;ütleme;ansipile;taastamisest;kandidaat;tööpuuduse;majanduskasvu;osapool;natuke
kord;keskkonnainvesteeringute;george;tavaliselt;toimetaja;tea;emotsionaalset;kandidaat;savisaar
vallandanud;sunniitide;eksprompt;informatsiooni;anud;edgar;perekonnal;swedbank;asja
kohtutele;loodan;seeder;blair;stabiilne;kardinaalseid;keskkonnainvesteeringute;jaapan;koalitsioonileping
isikud;suurendada;helir-valdor;11;mais;seksuaalsest;riske;värv;ringkondades
väljaostmiseks;ettepaneku;sõltumatuse;veebruarist;jan;15993;infotehnoloogia;res;vahetab
15993;arvestades;181;õigus;padar;naela;rootsis;5000;ramsfaldi
leidis;mõtestamisel;tekkimine;näiteks;bushi;portree;protsesside;rumsfeld;seintes
tingimust;rahvalik;seksuaalsest;tomberg;41;infotehnoloogia;avasid;95;mässulised
presidendivalimised;jääda;rahvusooperis;maakond;madal;võitjat;kuiv;-st;briti
viivitada;asi;rohkus;60;tähtsam;helir-valdor;eeloleval;dialoog;vastanduvad
tegemisel;tahan;julgeolekujõude;hanno;100;enesetapuplahvatuses;religiooni;sünergia;aktsia
iroonilist;tihe;bushiga;rasked;maarahvale;bushiga;eurot;terava;täpselt
töödeldud;sügisel;iraagis;ki;natuke;aktsiate;suurbritannias;seis;välisministri
esmaspäevani;taltub;inflatsiooni;kolmandaks;ööl;tulest;elamuse;172;ajaga
väidetavalt;kontserni;elanikkonnast;kohtutele;lavale;võtmeisikuid;skp-st;veener;võtta
koalitsioonilepingut;kolmveerand;suurbritannias;esimees;viimase;koolis;välissõite;unistas;swedbanki
rivaaliks;arvestama;arutamata;ministri;konservatiive;swedbank;bns-ile;pannes;suurbritannias
välisuudistest;rahvast;valimisperioodiks;tea;swedbank;sügavam;võrdlemisi;mais;probleem
reageerib;hommikupoolikul;laurentsiuse;maja;tomberg;port;enesetapuplahvatuses;maja;kõrge
hoida;esmaspäev;optimeerimiseks;asi;muusika;lõuna-korea;15993;13;vundamendi
tagata;krooni;kohtuvõimufinantseerimise;linnas;koalitsioon;kasvama;kastaneid;seeder;kutsusid
aseesimees;kolm;kandidaati;portree;tahab;napoleon;32;petta;tootsen
aastate;lõppedes;dikteerida;kunst;naela;tony;port;lasen;märt
proovida;tõepõhja;heaolu;usa;osapool;koolitatud;pilves;tagata;mälberg
pilvisusega;sarnaselt;ütlesin;riigi;estonia;ooper;lõunatuul;blair;laimre
ootan;põhja-koreaga;esteetiline;vallas;172;kuiv;100;port;ajaks
arutamata;poliitiliste;infotehnoloogia;5000;omavalitsusorgan;lagune;harry;publical;konstateerib
funktsioneerimise;ultimaatumi;poliitilist;;browniga;seeder;tööjõukulude;usa;olulise
oper;finantseerimine;tuumakriisiläbirääkimisi;lausus;kuuluvad;programmeeritud;lagune;portree;räägib
hinda;eurot;95;res;linnas;finantsinspektsiooni;0;mall;muudatused
reedest;kompaktne;intervjuu;mall;prognoosinud;inflatsiooni;finantsinspektsiooni;napoleon;vaataja
kahepoolseid;ministri;0;maha;justiitsminister;browniga;miljardit;pyongyang;põhja-korea
alustame;tiheneb;teenindussektorist;reform;5000;kraater;lehm;0;pakkumist
vastab;jääksid;kunstihoones;kolmas;maakond;mall;;partsile;näidatud
kinni;kohtab;tallinna;kasutada;pyongyang;;õhutemperatuur;bushi;identiteedid
muutmisele;toimetaja;puudutas;172;liidrid;miljardit;swedbank;tony;suurem
ilmateade;enamasti;5000;pilves;15993;südamest;materiaalsed;tea;ettevõtja
kindel;suure;enesetapuplahvatuses;veebruaril;laurentsiuse;õhutemperatuur;mall;homme;keeruline
tegu;oluline;napoleon;president;maja;0;värv;kunst;seeder
