EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imalmagus;tajume;üksinduses;moskvasse;undas;üksinduses;aed;kirjandusõhtud;vaimukaid
fotodokumente;märk;sügavat;ükski;meenutan;sügavat;paleed;lihtsalt;teada
linn;klaasraamid;põhjamaa;au;surematu;esmakordselt;liigutatud;tulipalavalt;uuesti
kirjandusõhtud;korraliste;kirjanikud;hiiglasuured;poja;keele;mäeharjade;seitsmeteistkümnenda;võimalik
argipäeva;sisikond;aleksandri;uuesti;vanem;saared;sügavat;hirmutegudest;kohtumised
hiljem;vee;esinemised;majas;paleed;segane;fantanka;kolm;näol
kandsime;632253;murukäpad;unistas;lend;langenud;kilomeetri;purustatud;üldse
kunstipalverändureid;mürske;mõtted;tuisk;võidab;seitsmeteistkümnenda;kojumineku;talvepalee;näeme
üleskutse;kangad;sadamat;smorney;toimetusse;lahkumise;luuletuste;luuletaja;sõdurid
puiesteed;leningradis;kuulama;elasid;kurb;tunne;kollane;lapsukest;klassi
mundris;näost;turistid;naiivselt;rootsist;tuult;teedest;hoogtööd;vajus
kohmakate;võeti;nahk;jakolksus;korda;lõbusõidu;pioneeride;hingekella;kuluma
mõjuda;korrusel;arhitektuuri;külaliste;puru;jälle;valgus;romaani;kõlarikkamaid
hiiglaraskus;maast;laine;üleskutse;sadamat;istusid;hinge;juhtunud;kõminaks
prokofjevi;kard;seisab;mürske;voolates;vihapäevadel;terase;tahtmatult;jäärakud
roostetanud;loogiline;laulu;masinate;tapp;antu;ajal;sirgjooneliselt;tõuseb
632253;üksinduses;kaev;terve;avar;nime;esmakordselt;elavad;rohelised
võidelnud;tuuline;sini;võiduhiilgust;masinate;kaladena;kevade;lossiväljak;esineda
verekumas;kiirus;silla;jõudsid;avasin;aeg-ajalt;tibutas;kilomeetri;tundsin
tantsisklevad;osa;uuesti;kunstipalverändureid;maksim;saun;ellujäänutele;näost;kõnetasid
jätkub;põlvkonna;lõputu;alumiiniumist;suplesime;avasin;kummitusi;sõda;nägime
õlipuuoksakese;pika;väärtuslikumad;varemeid;sini;ajasin;lõunarooside;amatöörvõtte;ilm
ellujäänutele;haudade;632253;harjumuspärane;lage;felix;uudishimu;eestit;levskija
kaitsemuuseumi;ana;vee;laine;istuma;luuletaja;istusid;perspektiivid;jõgi
meeleolud;tulistvalu;isamaasõjas;lend;uus;topsikud;hüdroelektrijaama;silmades;lugeda
varemeid;poeetide;sõidukeid;härmas;tollal;kannikiste;kaladena;jõgi;klõpsatustega
kirjanduslikku;seniitkahureid;varjust;volskis;kaks;piiratud;näitena;jälgisin;näljasurmast
väljendab;taevas;põlved;kristjani;hall;planeedi;vastuolu;tõelise;semper
sisukust;lumi;aeg-ajalt;valgete;fotodokumente;puu;kaua;tähed;koomilises
televisioonistuudio;katastroofi;räägiti;korpetanud;swing;surematu;söestunud;lähemalt;suur
haavad;koristama;alumiiniumist;kohtumised;esemete;päevik;trompetipuu;istusid;vaatasin
lopsakad;aed;johannes;tühinevski;noor;marie;õlad;kriiksus;loeti
ehitajate;ürgsuses;prantsuse;hiljem;abitu;kummitusi;suletud;tõlkeid;räägiti
mäletan;micropeeni;tuuline;elanikku;valgus;kalmistul;vihapäevadel;äkki;vähene
mõõgahoope;aastased;mundris;lõunal;jaan;vihma;tugev;kesk-euroopast;süngetest
aeg-ajalt;kord;ellujäänutele;ulgumiseni;au;armunud;tähtedes;sõber;muutusime
tõelise;kaitsemuuseumi;auaadresse;pioneeride;auaste;lennuki;läänemerd;inimkonna;kaks
suplesime;esinemised;miljonite;esemeid;kuumus;blokaadipäevadest;haavad;värsse;endiselt
tulest;tibutas;ansamblid;kanali;ann;impressioniste;hüperi;kaevikuid;elanud
lahele;raskes;tallinlased;prokofjevi;unistas;nutku;marie;kunstipalverändureid;kotta
pühitseme;lõika;assuani;kuldehteid;poli;pioneeride;klaasraamid;autojuhtidele;nurgal
mäeharjade;märgid;sammuga;mullasaladust;soe;laine;tunne;armastus;kanali
kesk-euroopast;peatse;ajalehtedes;sõjamees;esmakordselt;murruna;saared;lõpetajad;meeleolud
vereoja;aasta;paljad;saalis;hinge;loogiline;hango;pioneeride;puru
kastsin;laadoga;tahaks;stalingradi;vereoja;uksest;tulest;mälestussambad;kramplikult
vilkuvad;linna;nimetusi;surematu;elas;hange;tihe;kaitsmisest;külaliste
sügavamalt;poli;leningrad;tulisin;semper;juurviljapeenar;ehitajate;ajakirjanikud;võib-olla
hiiud;ermitaažis;kaunid;elab;toreda;hääl;impressioniste;koirohtu;
igapäevaseks;hingejõuga;pravda;romaani;ninast;lihtsat;1942;piiratud;katsuksid
kriiksus;vineerbasse;lugemisjärje;tuisu;tasub;enteksa;vaskratsaniku;plakatid;auväärt
erifondis;naised;langeb;lõikas;ore;ninast;meisterdatud;koridorid;töötab
auaste;vaevama;fotodokumente;kuulama;tony;aleksander;segane;koosmängus;leida
klammerdusin;värsse;herzgin;trompetipuu;armsalt;teatrisse;tallinnast;näitena;632253
kattusid;ninna;steppi;hoovi;mustal;vineerbasse;hingejõuga;jook;kõrgus
käsitlema;väiksesse;roosa;katastroofi;sealsel;unistas;inimkäte;raadio;jook
kärssas;noored;sõpradeks;perspektiivid;armastus;lossiväljak;peas;juurviljapeenar;veebruari
75000;nurgal;lõhnad;harvelt;niiet;noorhiiglasekasvu;vähem;prantsuse;lõhn
õlad;inglise;galakad;lõpetajad;kojumineku;john;uus;visiiti;tulest
sinipeale;mälestussambad;ööbisin;surma;talve;mäletan;ilus;roosasid;varem
valangud;läänemerd;rohelus;parata;vee;öösel;naiivselt;ringsõidulõppe;hüdroelektrijaama
taunitava;kalmistul;jäänus;poodides;nukka;ninna;vulski;naine;lihtsalt
kättesaadav;hango;kaladena;näost;nahk;tapmismõttega;päevane;saar;madalast
söestunud;euroopa;kilomeetri;nonii;uudinit;haavad;püsti;katastroofi;miini
kosutav;rohust;valgete;paisuvad;lause;leningradlased;passiivselt;auaadresse;ruttasid
fantanka;omaste;eksami;armsalt;armsam;parašütisiidist;üksinda;ansamblid;kurb
suhtelisest;harjuda;plakatid;blokaadipäevadest;võib-olla;klassik;roosid;allikad;veendusin
sinises;võssa;marie;uksest;ähmane;1944;mullasaladust;kirikus;hinber
tulistvalu;päästab;klassik;klubis;paistata;trootlesi;masinale;põlved;hiiglaraskus
uudistab;kesk-euroopast;üleskutse;elas;ilm;roheline;vaenlase;korvamiseks;killi
jäärakud;küpsuseksameid;roostetanud;kilomeetri;inglise;maanteed;lõhnad;meridiaani;tantsisklevad
blokaadipäevadest;rahvaste;palee;kolm;eitada;südajad;hobusesabasse;hotellis;natuke
leningradlased;hetk;uksest;õnnestavalt;palee;elu;kõrvus;noorhiiglasekasvu;kalju
seitsmeteistkümnenda;suletud;kassi;fotodokumente;hellalt;otsi;võib-olla;süütut;põgenikemurruga
omaoodi;uurida;ranges;aluse;ehtsat;aed;roheline;pärsia;tekitab
korvamiseks;smorney;tund;teatrisse;voril;pravda;sinises;kiitsid;muruniitja
peenral;blokaadipäevadest;nevski;suured;surm;lugemistuppa;pommid;ermitaaži;ööl
südantsoojendavat;taali;heledapäine;kodust;mandrist;kevade;kattusid;trompetipuu;seitsmeteistkümnenda
meenutamata;silmadesse;tony;sinises;liikumise;tihe;canon;hüdroelektrijaama;küsi
tulbid;kevade;teleskoope;korda;imetlev;arhitektuuri;seitsmeteistkümnenda;mustvalgete;oblasti
traktoritehase;leida;kevadpuuna;võitleb;hullata;kard;herzgin;võib-olla;75000
jagaebama;hiilgab;pealsetega;meest;haudade;lõunas;galakad;müügilaudadel;väljaku
kollektiivil;äärtega;inimkäte;tookord;ammu;okupeeritud;valge;volskis;andsid
seikluste;surematule;sinav;pange;näis;tõlkeid;114;harjumuspärane;haiget
uudinit;ehitamisest;maismaast;hetkel;vastuolu;paleed;kuldehteid;paleed;kombel
lahti;kättesaadav;erinevad;võitlejate;passiivselt;kips;teleskoope;töölisnaised;tühi
kordoote;öösel;lõika;do;seisab;jäämast;stalingradi;marsi;meenutamata
heitvat;hüperi;hiiud;uno;voorib;muuseumis;jäämast;õlipuuoksakese;kutsusid
haudade;korvamiseks;haudade;juurviljapeenar;eesti;roosid;vabale;pahaaimamatut;silmad
vanem;koridorid;õlekõrge;inimese;pravda;näljasurmast;südantsoojendavat;piloot;hoovidest
paistata;moondunud;pistsin;inglise;hange;nukka;võidutseb;alumiiniumist;vaim
loetavad;külvasid;hoogtööd;imetlev;hulga;kutserännakule;põgenikemurruga;vesi;tugev
igatsesid;lubjaviltidest;ühinemisest;tega;hinber;rootsist;blokaadipäevadest;käsivarrega;vineerbasse
lembust;kõrgelt;tulipalavalt;tänavatel;do;tulest;hirmu;klaasraamid;pealsetega
sirutatud;lõunal;blokaadipäevadest;päike;takad;lõunal;ostetud;traktoritehase;mustvalgete
elu;kumisema;lauaperemeheks;eestit;uhub;petta;naerdi;muuseumis;linn
põletavalt;miini;sirgjooneliselt;lagendikude;nurgal;külm;leida;värstja;ilmus
väiksemaks;tumesinist;maks;pravda;hetk;kilomeetri;allikad;veebruari;vaateväljale
klientidesse;canon;jakk;aastased;aitu;televisioon;diviisi;uudishimu;kõhke
passiivselt;näoga;kuulsuse;ülima;acadciate;naised;näljasurmast;arhitektuuri;taevas
unustamatuna;loetud;ore;diviisi;maha;õlimaal;noorhiiglasekasvu;kleidi;õitsele
riivitš;tegelikult;traktoritehase;632253;teoste;kleidi;kolm;vanem;krooni
kaenlas;ilmselt;põlvkonna;acadciate;kilomeetri;kohutavalt;lennuki;varieeruvad;hobusesabasse
näljasurmast;televisioonistuudio;pulkova;ehitamisest;erinevad;soolast;põlved;iisaku;kangem
teisid;üleni;elasid;volska;ähvardavat;johannes;voolates;murisin;vaskratsaniku
kangem;1944;pommid;piloot;algajemad;nõrk;asingi;teatrisse;kuumus
päikse;diviisi;hinber;tuult;ülima;kuldehteid;eesti;jooks;saksa
1942;kirikuni;sealsel;leningradlased;ajal;askleb;tulbid;seisab;sõrmede
jubedat;uudinit;pioneeride;ajalehtedes;tean;korrusel;korrusel;teoste;möödusid
kojumineku;hüdroelektrijaama;luiteline;võeti;vaeva;lõhnad;mälestussambad;pilk;harjutab
teada;valguse;veebruari;inberi;huvi;micropeeni;muuseumis;esile;katalpa
kollane;sihtida;acadciate;viib;saar;auaadresse;tapmismõttega;steppi;katastroofi
laste;pargis;amatöörvõtte;laulu;nishat;hüdroelektrijaama;jooks;vana;kullatud
värvipliiatsiga;ühinemisest;kaldapealsel;ilm;osa;traktoritehase;poodides;saksa;karpov
kotta;tapp;lapsukest;moskva;klassik;laast;lahti;haiget;nukka
katsuksid;meridiaani;micropeeni;saun;kuju;hirmu;tuhandeid;laast;hääle
sõjale;oblasti;114;impressioniste;nevski;volskis;tavaline;leningradist;sergei
rahnuks;fantancani;meridiaani;kirikus;volgogradis;liivakottidega;tollal;profiil;otsi
õõtsutasid;möödusid;mälestussambad;fantancani;pange;sulgenud;mamai;novellis;viirastus
pakasel;fotodokumente;kohustusliku;aasta;kalda;kolmveerand;luges;micropeeni;aasta
helkivale;keele;lisapalasid;näis;hea;sõber;kõnesid;askleb;jakolksus
tundmatute;erifondis;kolm;kohalikes;luges;teleskoope;swing;karavani;iisaku
erinevad;salapärased;narrid;kirjanduse;ellen;ükski;suurused;televisioon;19
raiusama;viimased;tornitipud;ajal;haavad;suurused;traktoritehase;tantsisklevad;räägib
õlgedest;volgogradi;kaitsemuuseumi;maks;tipu;swing;lugeda;jagaebama;kiitide
vastasega;kalda;rootsist;puust;killi;aladel;tõlkeid;lõhn;avastame
surematu;vaibuma;armsalt;sajandi;laulu;riis;õhtut;euroopa;nukrad
teemaks;lugema;saun;korraldasid;õrnu;armsam;auaadresse;maksim;põõsaid
kõlarikkamaid;kristjani;korvamiseks;sisikond;tuult;sümbol;sõdurid;inberiti;liivast
varjust;maha;hüdroelektrijaama;avar;novellis;sõrmede;fotodokumente;hango;varjust
hälbinud;kätel;hingejõuga;murruna;lossiväljak;meest;valgete;sini;antu
meisterdatud;haljuse;vajus;hari;vapper;kassi;värvipliiatsiga;prokofjevi;tahaks
lugemistuppa;puid;75000;okupeeritud;alumiiniumist;hall;kristjani;;õiendamised
vihkama;maakera;lõunarooside;jagaebama;sild;sümfoonia;andjad;menukas;seniitkahureid
lõhkeda;häälel;sslaste;jõgi;neiu;smorney;kihamas;kajamas;lendasid
purustada;lugeda;sihtida;hiidid;anud;sild;sõpradeks;semper;meisterdatud
hetk;võiduhiilgust;juurviljapeenar;aeg;terase;võitleb;raadio;canon;vihma
rottidest;kehaga;katastroofi;saared;lennuki;kesk-euroopast;kurgaani;levima;vanemad
levskija;ajakirjanikud;kard;elanud;fantanka;juuksed;alumiiniumist;sümfoonia;treppidel
vaibuma;päikese;ringsõidulõppe;andjad;punti;naeratades;sild;olga;kättesaadav
punti;kaldad;vastuvõtjad;elavalt;raske;samba;muusikat;voolates;kirjandus
avanesid;sõpradeks;õlipuuoksakese;ilmus;üha;luges;parašütisiidist;herzgin;aed
hiiglasena;lennata;keldrites;75000;john;114;kaitsmisest;teleskoope;kirendab
lopsaka;tähtedes;asustab;saksa;ahela;kaitsmisest;632253;lause;vaadata
sihtida;relvast;felix;laps;natuke;miljonite;töölisnaised;hari;volgogradi
lisapalasid;klientidesse;ermitaaži;haavad;tulisin;saksa;põlvkonna;uhub;üleni
olevaist;eitada;tajume;tavaliselt;ööl;hinber;75000;oblasti;võlvide
roosasid;jane;tänas;naised;kangad;kristjani;eksami;harvelt;ammu
pistsin;jälgisin;värvipliiatsiga;kirjanikud;taunitava;ajakirjanikud;koerki;pravda;jätta
enteksa;kaua;kirikuni;hango;sätendav;hotellis;sümbol;laine;klaasraamid
tasub;värskelt;krooni;haake;114;marmorit;kleidi;rootsist;liigutavalt
nimetusi;armsalt;koomilises;vette;oblasti;ostetud;smorney;silla;paisuvad
kaasa;lõputu;kottidesse;laulis;linna;moskva;tony;1944;imiku
sulgenud;pime;raiusama;rasked;imeilus;kohustusliku;ranges;nurgal;inimkäte
tühinevski;kolmveerand;samba;ellen;valgete;ranges;kesk-euroopast;lend;volga-doni
karavani;avastame;impressioniste;teedest;kanali;tantsisklevad;tantsisklevad;sümbol;täis
suletud;kaks;swing;punti;samba;harjutab;lõpetajad;kristjani;korrusel
eestit;maailmalagendikul;enteksa;uurida;meistriks;tony;ühinemisest;vineerbasse;kahe
imepisikesed;selgesti;kunstipalverändureid;19;1944;sergei;lõunal;laps;näinud
väiksesse;raamistuses;eemalmüüri;vihata;televisioon;raadio;micropeeni;pungis;piloot
vaevama;võlus;kangelasteod;veebruari;euroopa;alumiiniumist;mandrist;fotodokumente;micropeeni
märgata;vanas;seitsmeteistkümnenda;kaasa;iisaku;kuulsuse;askleb;ilmus;inimeste
korda;leningradlased;näljasurmast;linnas;marmorit;prantsuse;nikolai;marmorit;sõja
sinav;teoste;vineerbasse;võidab;sarnaneb;75000;lend;75000;mõõgahoope
surematuse;aladel;parata;maja;hiidid;eksami;juuksed;11;väljendab
ostetud;avanesid;tapmismõttega;märk;ajalehtedes;canon;prantsuse;632253;sametikandeisja
vaadelda;varieeruvad;taunitava;;puust;fotodokumente;kohustusliku;punti;tõeliselt
sujuvust;takad;kummitusi;mustade;klubis;andjad;tubaka;hall;naerdi
jaan;tollal;tookord;prantsuse;kaitsemuuseumi;vanemad;külaliste;swing;juhan
jahedat;võtsime;noorhiiglasekasvu;1944;632253;jooks;televisioonistuudio;impressioniste;kohustusliku
helkivalt;kanali;vaskratsaniku;mulje;maja;;moskvasse;jões;aeg-ajalt
kuluma;räägiti;parašütisiidist;oblasti;impressioniste;lend;pitsidega;john;andjad
tähtedes;lõik;volga-doni;ranges;75000;tööl;samba;peas;ehitamisest
lugematuid;mõõdukalt;tubaka;keeles;kirovi;632253;ajakirjanikud;ranges;kaotasid
