EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viitsida;justi;armsa;kiriku;annab;mõelda;kaarlile;mammutsaid;johannesele
nuheldud;sangpommitaolist;täna;sektori;areneb;ladina-ameerikast;naiivset;koostamine;lihtsalt
mõtlesin;metsamurdvat;suutnud;entsüklopeedias;figuur;armastasid;kadunud;viieköiteline;erinevate
pööratakse;sööstis;hetk;võitle;buss;meelde;läänemeresoome;raudkübara;teadmisi
kodanlike;jagu;mainitud;lapsepõlves;toob;lõpetuseks;poodi;rahvusest;pühaks
esiotsa;usu;kriska;tekitab;istub;arheoloogiale;küsimus;uhke;paljudes
unistasime;koolis;kussaar;lillevarre;otsustav;käsikähmlus;rühm;näpu;ilukirjanduseks
manivalde;meeste;kartoteek;korterile;antakse;ainuüksi;ilusamad;merimaaks;tõusevad
sõna-;praegugi;loogika;sestütistki;kolme;aega;johannes;stiili;paid
kõrgete;vett;korter;kaht;usku;kividega;peidetud;korterile;tüdrukutel
tõsiteaduslikku;andis;väljendugem;koobastes;mõistlik;heketi;ürgvana;viisteistkümmend;saanudki
paksuste;suutnud;materjalist;hellitus;lenda;eeva;nuheldud;rühm;kadunud
uurimissektoril;regivärssides;korstnasse;tammetõru;mehed;vanad;valguses;verekallamine;ajasime
laeti;100000;teemajas;tihedas;kindlasti;uhkemini;tiiger;võsa;õmmelda
elasite;loisutama;hulk;sabas;uks;kasvas;trükivigadega;meistri;meelega
arheoloogiale;terve;vesi;märg;saavuta;veendumust;mesopotaamias;esiteks;seletamiseks
väljendugem;murdesõnu;töötajad;lausa;metsa;senikaua;vabal;silmanurgast;õpetus
raseduskuul;keelte;riided;sõjad;vett;mesopotaamias;keskmiselt;üksainus;sisaldaks
asjad;siseveekogusid;hinnake;hästi;meelde;kanatoote;väetiseõigeaegse;armastust;mammud
paistab;proovi;jaajah;saanudki;äge;sigineks;lihtne;aasta;otsis
keeltega;tolku;analüüsib;raevust;lapsed;toone;austust;elavad;meetrit
areneb;sumeri-akkadi;koni;vedama;pada;talunaisele;hellitus;maailma;vett
uuemal;mõtlesin;karjeviitsake;tooksingi;tohiks;ilukirjanduseks;viimane;lahinguplats;käibesse
automaadivalangud;pärimised;palazz;elasite;esitada;laulan;autole;õppinud;metsa
hermeetiliseks;kord;kaarel;analüüsib;intiimsust;põhjast;arvatavasti;sigineks;viskas
sõnadest;täna;kottpime;iseloomustavad;healt;ebakohane;põhjapõllumaaks;liha;rahaga
kriskad;viia;kamari;tuim;isiklikult;andis;haaras;kasutusele;hammustada
ajasime;rühm;valguses;väge;vastan;noorem;uut;huvi;katma
kõneleme;kooperatiivist;imeks;kindlasti;otsus;tõsine;kimbu;sünnitaja;väljendugem
haljasalalt;hulk;samme;kaheksa;tunned;normeeritud;ajalehemehe;püstol;kontoriametnike
ilmunud;vastatakse;kaadriküsimus;poes;valvata;heitnud;prügiurni;tänapäeval;paargi
igapäevast;tooksingi;lahatakse;sõnaraamat;totter;kaugele;vihmarindelähedase;edasi-tagasi;arvata
liniku;aasta;piimatoodangu;kaotame;osi;naiivset;toodi;sõjaväljal;valmistab
klassinurgas;muret;pudelit;toidust;nimi;intiimsust;meet;seilasid;näeme
aastatuhandete;edukalt;august;no;ongi;tuimad;ukse;lühikese;vaieldamatult
vigadust;nähtuste;ootamist;võib-olla;samme;kodust;mammutsaid;uurimisobjektina;tiiger
meelehaiguseta;maksa;uduja;miljoni;rühm;paljud;sinke;isiklikult;koera
noogutab;käib;ajalehemehe;ligemale;eeva;mütse;kivisid;tundmatud;linna
mured;hellitus;heinamaaks;surma;arvatavasti;leeme;lilli;raskeste;sõnaraamat
kõnedesse;laipade;püüan;uues;tud;mammutsaid;priskes;seisaks;koolis
sovhoosi;maadini;kuiv;nimetada;niinimetatud;meet;viinapudel;keskhommiku;vajus
murdekeelsetel;peseb;antov;heakorra;virn;ülepääsmatu;häbeduse;siseveekogusid;põlu
ammeldatut;komandör;õpetaja;kallata;koplist;kaheksa;proovi;klassinurgas;nägusid
liha;head;sooje;haua;ace;tooksingi;hõimude;materjalist;jooksis
zootehnikud;raseduskuul;valgustusraketid;neli;kaovad;küsimus;noorem;vägevam;
raevust;maaksi;käimas;murdesõnavarakogud;meetrit;amet;õhu;piimatilga;sektori
avaldage;hetk;haubitsa;lõpuks;paneb;uut;erinevused;ootamist;zootehnikud
öelnud;õhkkerged;teavad;kultuurile;soe;otsus;praegugi;ääret;carl
merimaaks;kõrgendiku;grammi;kodust;nii-öelda;erinevused;sedeli;ahi;puhkudel
kahekümneaastast;punasesse;klassinurgas;elada;armsa;astub;talunaisele;normeeritud;juhtub
sügise;insiisa;naisega;jäänud;valge;sügise;verssoki;kolhoos;sünonüümi
mammutsaid;linna;basseini;meetrit;abi;gidev;viisteistkümmend;külaline;head
külaline;valutab;kavoori;antakse;harry;tatrast;ladina-ameerikast;uut;hammas
vastupidi;jooma;hellitussõnu;edukalt;kuiv;rahumeelselt;täht;anda;keelte
kausike;palun;maaksi;lubi;hingamist;teavad;kuuenda;valgustusraketid;noori
vanimate;lillevarre;otsis;noorimaid;armastus;kurva;metsamurdvat;lakkamatut;kõrge
100;tõsta;kanet;imelik;uku;otsin;talvine;metoodiliselt;tekitab
laoruumi;edasise;allikaks;noorem;nurgas;territoorium;zootehnikud;näitajaid;teinekord
juhatajale;sagedamini;kompromissitu;luges;no;kadunud;hambaarstist;refrään;ajaga
pisukest;õppust;külaline;uks;aeg;marion;pitka;hellitus;virn
leiduvate;rauast;uurimisobjektina;naisega;site;virn;üksainus;ebakohane;friedebert
tooksingi;registreerimisele;kolhoosist;sugupulli;nisuiva;hingamist;kobin;ladina-ameerikast;äärmiselt
vaesemaks;enneaegne;sas;arvatavasti;heitnud;naisega;analüüsitakse;liikvele;pilajuttu
vanasõna;kena;buss;hoones;jerry;areneb;hommikul;märki;kivihunnik
saiataignataolist;suppi;korrektor;inimese;veeru;visa;õpilastega;keemiline;senikaua
osi;haavatut;kaebuste;100;asendada;viina;47;verssoki;marion
kostsid;valju;registreerimisele;päike;hulk;carl;figuur;vanimateks;varjab
suured;juhtus;erinevused;kasutusele;uuemal;kooperatiivist;punaseid;miljoni;hermann
hommikul;läänemeresoome;kolm;armastus;paksu;võib-olla;mütsi;sünnipäeval;tõstmise
soojendavad;arusaadavalt;äratada;püüdsid;armas;istusid;vaenlase;arheoloogiale;vaatan
edasi-tagasi;kirjanduslikus;elasite;ilmaasjata;vean;laoruumi;indoeuroopa;riided;ammendamatuks
kunstliku;kinni;sünnipäevade;viib;anda;elada;tundeid;kompromissitu;pitka
hauale;noogutab;laskis;mere;hullemat;jagu;valge;kohve;arheoloogiale
koperdad;meestest;verekallamine;vaga;refrään;pöörata;ace;talvine;eelnenud
august;õuele;ebataktiline;teadusliku;metsamurdvat;vesi;tänaval;pilajuttu;tähele
nähtuste;robert;illustreerimiseks;soe;vanad;raseduskuul;parandatakse;viinapudel;tammetõru
kodu;saiataignataolist;kaheksandal;võeti;lubaksime;raskeste;füsioloogiline;teele;vaadata
hilisel;klassinurgas;zootehnikud;aastani;autole;punasesse;raudkübara;inimliku;tõmmu
jaheks;humoorikad;lõhkepomm;elamine;vaatama;osta;meestöötaja;selget;hõimude
uurimisobjektina;töötajad;armastus;pikkusega;normeeritud;murre;mammud;rohepõld;kaadriküsimus
tululikud;katelok;punaseid;kartoteek;direktor;hauale;sünnipäevade;tüdrukud;muistsete
nurinat;mõistlik;kontaktis;laulu;vedama;lihtne;kiriku;hambaarstist;karjatalitajad
palavalt;lõpmata;unistasime;figuur;pere;poodi;järgneda;virb;paljud
suuremaidki;valvata;kroonu;direktor;tuim;hambaarstist;komandör;elektronarvuti;kasuta
erutatud;väetiseõigeaegse;laulu;komandör;hetk;lil;uksepragude;solbalgede;asjast
eredamad;vehikese;lahinguplats;meister;massi;kompromissitu;kompromissitu;luik;kombel
lepime;kergitab;lihtne;meeste;avaldas;tööriistu;muret;laul;hellitus
kosutama;kulgema;aastatuhandeid;jakobson;suits;panin;solbalgede;lenda;toas
rivistatud;sfääris;rikastumise;juhatajale;maha;friedebert;jalannartsu;samme;maaksi
juurdub;imetabane;prügiurni;keelt;austust;keemiline;lapsepõlves;kontoriametnike;luik
hoidkem;vaikust;keelepruugis;kohad;ammendamatuks;grammi;koduma;regivärssides;kirik
100000;ajaks;hullemat;palazz;keel;talvine;tohi;sumeri-akkadi;köhomos
elusast;rahvast;maasikaid;käigus;palus;moejoon;august;zootehnikud;harry
ilusamatki;uues;istusid;kausi;uhke;lilli;silma;vana;laeti
kaalutakse;teaduste;friedebert;ilmunud;hästi;luges;püssi;pastakast;õõneks
teesklema;bürokraatia;jakobson;jalg;ülaltükk;õpetaja;meelehaiguseta;laiali;silti
noorimaid;peidetud;helgele;öelda;ilus;robert;andis;halvasti;püüdvat
sipleva;vanus;inimlikku;õieti;ajal;avalikuks;kuu;loogika;nii-öelda
vihata;õhk;rakettide;pada;haid;suppi;luges;sädemil;juhatajale
meheksoleku;kohve;rehvas;last;laul;vabal;sfääris;amet;noorimaid
ainuüksi;viieköiteline;jaanist;osi;murre;harry;kõrge;kadariku;elamine
kord;pruugitakse;ronis;kirjanikke;kooperatiivist;võitlesin;areneb;tiiger;vanemad
tõid;leidnud;trükivigadega;olemisest;huvi;linnas;kasvab;nühid;sugupulli
eesmärkide;nuheldud;paksuste;niinimetatud;kaua;hommikul;murded;paar;normeeritud
leidis;viisteistkümmend;põhjast;jagu;tun;akadeemia;kooperatiivist;tekitab;isiklikult
illustreerimiseks;jänesele;sadama;valmistab;siire;puhtuse;asendada;figuur;10
puuduv;vabatahtlikke;sektori;asjad;territoorium;televisioonimasti;rihma;majas;hobuseteki
otsani;pääseb;uudris;jäi;osas;kartulid;kontoriametnike;uku;võrukael
ujuda;esitame;surma;avastamise;suitsev;orgaanilise;arsti;;hõngu
ülaosaga;simuleerima;himustanud;heldeke;ametite;muna;jerry;surnuaia;inimlikku
humoorikad;uuemal;ladina-ameerikast;aastat;luges;vabaduse;miljonile;lektor;jakobson
rahul;rahvusest;no;arheoloogiale;kingiti;tüdrukutel;korter;viskas;rahvast
simuleerima;kaalutakse;noorpaar;rahvaks;eestimaale;jooksis;neiule;sektori;meelel
kaheksandal;vean;käsikähmlus;tüdrukud;neli;elu;kartulid;korstnasse;paar
punasesse;hüütakse;hilisel;territoorium;hermann;sõjad;liha;arsti;ladina-ameerikast
lugudel;kurvaks;jalgrada;sõna-;priiuse;head;virb;kartoteek;täis
purustusi;naisega;asendada;kuulus;neiul;jalg;lõhkepomm;healt;soojendavad
haavatut;ladina-ameerikast;metsamassiivid;nalja;nojah;kuiv;jooksis;rauast;ulatuvad
väljenda;noori;mihkel;vere;noorimaid;lõhkepomm;100;basseinist;piinavat
laulan;sügisel;keskmiselt;kimbu;simuleerima;division;muna;elasite;keemiline
juurutamise;meestöötaja;palun;ilusa;ahenda;rannalt;võitlesin;kooperatiivist;püssi
uut;terviseid;nägusid;laps;toas;kontoriametnike;laoruumi;alpis;lillekese
lohakuse;rakettide;sumeri-akkadi;halvasti;ebataktiline;müüa;pärimised;kirolitud;kultuuri
sektori;paarisaja;väetiseõigeaegse;kergust;meister;200;valgustusraketid;indoeuroopa;manivalde
lubaksime;kaugele;hoolikalt;panin;lubi;;vabaduse;buss;lõpetuseks
ammendamatuks;soojendava;annab;nimi;aastani;silma;müüa;halb;oligi
juttu;tüdrukutel;paarsada;sündis;mustale;kuu;buss;hermann;loomulik
iganditega;kaldad;vehikese;;carl;komandör;suits;august;rüüpas
kallata;jalannartsu;eeva;carlamine;robert;uurimissektoril;orgaanilise;poes;paksu
uhiuusi;basseini;viga;tooted;sedeli;verekallamine;kontaktis;palazz;grammi
nimetusi;näete;televisioonimasti;tänapäeval;100;meelehaiguseta;visa;hulk;koomiline
juuste;paksu;väljaveo;halb;leent;sünnipäeval;püksid;lõi;pükstel
hoolimatult;mustale;valvata;7000;vahakarva;kurvaks;simuleerima;helmes;mesopotaamias
vooderdatud;murdekeelsetel;puhtuse;armas;vabatahtlikke;johannes;piimatoodangu;carlamine;näinud
valmistatava;ühtki;toitumuses;eit;lahinguplats;ukse;siseveekogusid;100000;edasi-tagasi
vanimateks;kolme;moonavoorist;näiteks;friedebert;koera;vajadus;nargutama;mihkel
tuimad;öelnud;läänemeresoome;aastatuhandete;akadeemia;palavalt;site;lil;haid
esitada;regivärss;bürokraatia;kolmaski;linna;tiiger;sektori;komandör;silma
sulguda;käiksid;purustusi;asi;47;kaebuste;maid;murded;püksid
head;võitlesin;200;lapsed;kulles;noorpaar;televisioonimasti;peast;viinapudelit
kiigutamist;kaovad;vanaemaderikka;vihata;hirmus;laps;vaesemaks;head;valge
sisaldaks;kostsid;robert;aastaid;heakorra;jerry;kuritarvitamise;site;jäänud
panna;haaras;viina;;100000;kiriku;elektronarvuti;luges;kangesti
aastaid;ületavad;sünonüümi;august;sabas;suits;;territoorium;insiisa
pärimised;vokaalses;automaadivalangud;juuste;keemiline;piimatoodangu;division;47;tud
kindlasti;uhiuusi;indoeuroopa;hirmus;nühid;maasikaid;vabatahtlikke;meet;division
katsutav;karjatalitajad;miljoni;tud;1900;elektronarvuti;maasikaid;;nõel
antagu;mõelda;veelkord;mustale;oskakski;maid;noorpaar;visa;murrangu
seisaks;tühine;murdesõnavarakogud;lõi;7000;kuritarvitamise;ujuda;mustale;sõnu
kõnelema;selgitab;pakiline;võttis;rahul;püstol;paid;1900;viisteistkümmend
imeilusaid;toitumuses;rappumine;site;ihu;7000;koni;jerry;47
osta;hirmus;solbalgede;head;kultuurile;vaesemaks;harry;maid;sumeri-akkadi
kuritarvitamise;viskas;47;47;nalja;site;reservide;konkreetne;kiriku
koostamine;enamikel;10;linna;kosutama;ace;siire;anti;regivärssides
kinni;pööratakse;lilli;kirik;maja;hobune;tooksingi;last;kaotanud
vastatakse;osta;metoodiliselt;division;tohi;buss;vangla;armas;100000
kordumatut;tundnud;viieköiteline;buss;carlamine;vabatahtlikke;jalg;paid;ajaks
käibel;keskmiselt;vihmarindelähedase;loss;division;toitumuses;helmes;suits;lil
kergust;leidub;regivärssides;keeles;aastatuhandeid;paid;haavatut;no;meestöötaja
