EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärgil;võtma;kvartalist;majas;teada;raske;aruandest;eriti;eesmärgil
ettevõtlust;vabaks;näiteks;eesti-suurusele;saajat;ennetusena;trahvimäär;mõjuks;trappi
kulude;40;teinu;lepingud;regulaarsemaks;kuritarvitamise;trahvi;vähendamiseks;käitumisele
ametkondlik;karistus;vigasest;saavutada;aruandest;skandaalidega;eesmärgil;koostööst;karistusega
eraldust;paberil;kättemaksu;sotsiaalmeediahiid;iidee;tusena;ootuspäraselt;miljardit;koguda
facebooki;viis;;majandusliitu;kaotatud;dollari;tööpäev;siin-seal;piisavalt
ümberöelduna;hind;seoses;aktsionäre;õpetlikult;magusaks;tulemusi;müüa;olukorrast
kõrgemast;miljardit;hirm;tulemusi;viis;maks;juhtus;rikkasse;kord
tundus;kaupadeks;magusaks;unustada;antroffidele;port;tähtis;keelduda;avalik
lubamatult;riik;kord;isolatsiooni;endisest;sisuliselt;piisavalt;kasutajate;2
isoleerimisest;maksis;kolmveerand;facebook'i;kogut;vangimajja;tegijad;aastatel;voodi
börsile;kasutajate;miljardi;võetakse;küsimus;müüa;eraldust;unustatud;mõju
kasutajate;karistuse;silt;raske;ulatunuks;reaktsioon;muutusid;meenutama;ergutab
kättemaksu;regulaarsemaks;eesmärk;osas;eesti;tegijad;varast;nüüdsest;riputati
ettevõtted;juhtunud;rekord;eesmärk;muutma;vaeva;avalikku;regulaarsemaks;
tunnebki;uudis;hind;r2-e-l2;ressurssidele;seniste;nõudma;maailmast;paberil
trahvist;olukorrast;esimese;teostati;kujutada;eesmärk;ellusuhtumist;käitumisele;kurja
regulaarsemaks;jooksva;väljamõõtmine;suhkrutrahv;osta;stigma;suurtele;teatud;kuritarvitamise
tehnolooga;teinu;isoleerimisest;ressurssidele;vahendeid;hoiatusega;vangimajja;ümberöelduna;meeldi
siin-seal;kurja;kirjeldati;juhtumist;oodatavale;puudujääv;kontrollitakse;kaasneb;sisenedes
hilinemiste;börsi;osutub;toimiks;takistama;paberil;reserveerimist;kogemuseks;valus
ressurssidele;portaal;reaktsioon;avalikku;teinu;lubamatult;süüdistuste;vahendeid;karistamatult
väärtusesse;tunnebki;ebaselgus;õhtul;viimane;börsile;otsustas;ellusuhtumist;majandusliitu
muutusid;börsile;suurtele;antud;juhtumit;trahvist;püütakse;sisuliselt;eraldust
nõudma;loos;aru;meetmete;juurdlus;vabaks;letti;lubamatult;kättemaksu
protsessimine;rekordiga;kaotusega;varasemaid;olemasolust;jäid;trahvide;iidee;letti
olukord;pikaks;põllumajandussaadused;eksinud;sisaldas;portaale;lubamatult;hilinemist;tulemusi
miljardid;tegijad;komisjon;ennetusena;facebook'i;andmete;trahviks;tööpäev;vähenemise
magusaks;käitumisele;ühinedes;kahjutasu;sisuliselt;isoleerima;juurdepääsu;avalikku;püüdsid
aru;suhkrutrahv;teele;sedavõrd;hilja;ootuspäraselt;juht;varusid;vabaks
ebaselgus;2;lõunasöök;trahvile;trahvist;kaotusega;saladus;ootuspäraselt;rõõmu
olemasolu;oodatav;juurdepääsu;süüdistuste;miljardid;hirm;suuruseks;trahvile;rohkesti
riputati;suurem;lämmatada;seoses;reserveerida;paariaks;ebaselgus;äri;hoiatusega
karistuste;kvartali;lisandus;skandaalidega;trahv;voodi;armulikumbale;küsimus;juhtumist
suurem;vähenemise;panna;siin-seal;sunnib;avalik;juhtumi;hoiatusega;aastal
uudis;probleem;kasumiaruandes;rekordiga;tulemusi;iidee;vastupidi;inspektoritele;pikaks
facebookis;euroopa;paari;füüsiliselt;isolatsiooni;rikkasse;ühinedes;maitse;sisuliselt
püütakse;ilmselt;võitlema;avalik;esimesest;suuruseks;toimib;tõusis;õhtul
40;föderaalselt;eriti;lasteaia;halva;juurdepääsu;mõju;püütakse;töötajate
avalik;ootab;nähes;hoiatusega;kommentaari;loovutama;tehnolooga;kuula;ühinedes
kallim;lepinguna;maks;inspektoritele;sisenedes;töö;vähendamiseks;tehnolooga;dollarit
peatudes;miljonit;protsessimine;euroopa;karistus;maailmast;siin-seal;vabaks;isolatsiooni
skandaalidega;senine;paberil;esimesest;märk;tehnolooga;nüüdsest;väljamõõtmine;muutusid
ühinedes;algoritmi;tähtis;vanemad;senine;jätta;kaotusega;muutusid;suuruseks
töötajate;olemasolu;loos;hirmutada;osutub;kogemuseks;45;vaadates;mõjus
oodatav;lapsevanematele;katteks;paariaks;aru;mõju;kolm;rõõmu;karistus
vastupidi;eksinud;õhtul;karistust;stigma;reserveerimist;võimaliku;ergutab;karistuste
võetakse;eetris;vähendamiseks;talvel;juhtida;jõuavad;võrdluspunkti;sotsiaalse;karistust
sedavõrd;kasumist;varandust;kolme;r2-e-l2;osa;kiusatusega;kvartalist;stigma
uudisele;tegelikult;stigma;vaeva;vigasest;kommentaari;sotsiaalse;kolme;kuulub
komisjon;võetakse;juht;võib-olla;tegijad;sisenedes;suurem;seoses;teostati
ametkonnale;süüdistuste;väärtusesse;lõpuks;ebaselgus;käitumist;käitumist;kogut;jooksva
osa;ettevõtteid;töö;kaotatud;füüsiliselt;varast;tõusis;hiidudel;võtma
talvel;suhu;teatud;avalikuks;ajada;aeg;halba;takistama;paariaks
vanemad;dollari;algoritmi;lõppes;vaeva;meenutama;40;reaktsioon;vanemad
trahviraha;avalik;inspektoritele;leidub;kuritarvitamise;järgneva;ennetusena;erinevates;unustatud
vigasest;korraks;kaubandusametilt;tähtis;venis;pikaks;füüsiliselt;rekordiga;väljamõõtmine
jutumärkides;saavutada;lepinguna;portaale;peatudes;endisest;paberil;keskmisest;juurdlus
reserveerimist;rekord;keskmisest;uudis;föderaalse;muutma;probleem;reserveerimist;tegelikult
isoleerima;sisuliselt;protsenti;töötajate;piisavalt;kurjad;andmete;õpetlikult;facebooki
kaubandusametilt;kasumit;järgneva;vähendamiseks;osa;väljamõõtmine;isoleerimisest;olemasolust;aasta
seoses;takistama;väärtpabereid;kuritarvitamise;erinevates;suurde;veerand;juurdepääsu;selgunud
loobuma;müüa;oodatavale;selgunud;eetris;maitse;küsimus;leidub;veerand
õpetlikult;varast;lasteaias;karistus;lubati;kolmveerand;jätta;tühine;föderaalselt
antud;maailmast;ressurssidele;tabanud;firmale;aasta;oodatavale;põllumajandussaadused;maitse
aasta;käitumist;45;jõuavad;lubamatult;hilinemist;endisest;paariaks;suurde
tegijad;tööpäev;number;väärtusesse;inspektoritele;varasemaid;uudise;hindab;inspektoritele
miljardini;lasteaias;väikeaktsionäre;kvartali;eesmärgil;vahendeid;tõeks;teele;eos
rekordiga;firmas;osta;kaotusega;vanemad;saladus;ergutab;kuu;tundus
eurot;loovutama;unustada;kasumit;suhkrutrahv;juhtida;karistamatult;viie;halba
aktsionäre;firma;hilinemiste;põllumajandussaadused;kurjad;tõeks;advokaatidele;jäid;väärtpabereid
juurdepääsu;üleüldse;meenutabki;aastal;katteks;küsimus;osutub;võib-olla;viie
hilja;seniste;väärne;kurjad;ilmselt;viis;eksinud;osutub;esimese
lepingud;karistamatult;kontrollitakse;esitab;võrdluspunkti;näiteks;trappi;üleüldse;vastupidi
aktsia;suuruseks;nõudma;saajat;äri;föderaalse;hoiatab;väärne;lepinguna
toimib;eesti-suurusele;7;brüsseli;eksinud;kolme;34;lapsevanematele;antroffidele
ennetusena;kolme;maailmast;eesti;protsessimine;portaal;teele;loovutamine;müüa
vangimajja;juhtumit;tulemisega;muutma;ametkondlik;toimib;märk;börsi;number
meetmete;kallim;ettevõtlust;küsimus;aasta;armulikumbale;lõunasöök;lõunasöök;ootuspäraselt
hoiatusega;kolmveerand;tõeks;olemasolust;eurot;iisraeli;lisandus;maks;majas
saladus;ettevõtjad;majas;advokaatidele;soovitakse;silt;hirmutada;iisraeli;algoritmi
juht;kolm;meeldi;tehnolooga;suurtele;kõrgemast;nähes;trappi;süüdistuste
aeg;keelduda;saajat;loobuma;eos;piisavalt;maitse;võitlema;karistamisest
kiusatusega;meenutab;tehnolooga;firma;kohtuinstantsides;sotsiaalse;pikk;rohkesti;väärtusesse
varasemaid;7;kavatsused;valus;lasteaias;osta;rohkesti;tähtis;euroopa
kasumit;nüüdsest;voodi;möödas;trappi;majas;iidee;jooksva;võimaliku
teada;protsessimine;piisavalt;esimese;armulikumbale;kallim;magusaine;kord;tavakodanikule
kogemuseks;vahendeid;ettevõtted;hiidudel;uudisele;vaadates;iisraeli;eetris;tühine
liiduga;brüsseli;võetakse;mõjumaks;komisjon;kvartali;4;trahvist;hoiatab
majandusliitu;suhkur;andmete;püüdsid;brüsseli;eos;port;pikk;aastatel
ellusuhtumist;komisjon;kuula;karistuse;tusena;viimane;börsi;lasteaias;eksinud
püüdsid;teada;siin-seal;eos;firmas;miljardit;kohtust;osta;kuu
reserveerida;suurtele;sotsiaalmeediahiid;hind;tabanud;regulaarsemaks;karistuste;armulikumbale;sotsiaalse
unustada;lämmatada;karistamatult;2;börsi;esimese;võib-olla;suhkur;saavutada
jättis;tavakodanikule;eos;riputati;letti;40;regulaarsemaks;vangimajja;meenutama
lepinguna;kaotatud;uus;juht;kord;kuula;jooksva;saladus;kurjad
rõõmu;keskmisest;füüsiliselt;kuulub;leidub;korraks;mõru;vigasest;unustada
väärtpabereid;otsust;antroffidele;kättemaksu;dollari;lõunasöök;kurja;euroopa;hiidudel
trahviks;lõunasöök;kasutajate;eriti;koostööst;uus;kvartali;valus;väikeaktsionäre
rekord;ellusuhtumist;erinevates;rekord;raske;ebaselgus;kommentaari;märk;facebookis
avalikku;vangimajja;seniste;isoleerimisest;jätta;teada;sunnib;kurja;kallim
kord;puudujääv;vangimajja;sotsiaalse;vangimajja;4;7;raske;hilinemise
number;tühine;lõppes;magusaine;silt;45;hilinemist;komisjon;ennetusena
viis;kahjutasu;ühtegi;aastatel;kristjan;senine;kättemaksu;portaal;senine
veerand;lõpuks;aastatel;probleem;suhkur;rõõmu;esimese;tusena;trahvide
järgneva;tehnolooga;saladus;aru;riigile;võimaliku;stigma;veerand;silt
juhtus;sisaldas;olemasolust;andmete;paarkümmend;7;uus;hirm;ulatunuks
tulemisega;aeg;hiidudel;trappi;mõjus;rekord;õhtul;r2-e-l2;varandust
rehepapi;juhtida;facebookis;ametkonnale;hiidudel;võitlema;reaktsioon;aeg;ootab
hilinemise;hirmutada;loovutamine;kuu;üleüldse;2;sotsiaalmeediahiid;;lasteaias
aastatel;esimese;esitab;aasta;loos;eksinud;rõõmu;brüsseli;jätta
eriti;olukord;reserveerimist;dollari;advokaatidele;lubati;unustada;peatudes;teinu
korraks;muutma;jooksva;maks;halba;34;senine;kristjan;kuula
kvartalist;eurot;teada;võimaldas;rekord;brüsseli;kuritarvitamise;facebook'i;lõpuks
ulatunuks;maitse;tavakodanikule;kulude;lepingud;mõru;facebookis;dollari;varast
vähendamiseks;ergutab;avalikkus;karistusega;võtma;nädal;rekord;föderaalse;tusena
rikkasse;peatudes;skandaalidega;koostööst;pikk;unustada;jäid;halva;vaadates
karistusega;vähendamiseks;ergutab;osa;kvartali;õhtul;viimane;venis;trahviraha
hindab;nähes;vabaks;ettevõtteid;nädal;antroffidele;meenutama;magusaine;töö
eetris;45;advokaatidele;jätta;7;karistamatult;lämmatada;seniste;seniste
esitatud;teatud;iidee;suhu;hoiatab;ootab;2;nähes;tegijad
kuula;võimaliku;r2-e-l2;aeg;varasemaid;kuu;loos;protsessimine;lubati
maitse;katteks;võimaldas;jäi;magusaine;vastupidi;kuu;silt;rehepapi
viimane;aastatel;otsustas;facebook;iisraeli;jooksva;võitlema;stigma;protsenti
tulemusi;ennetusena;vastupidi;suuruseks;loovutamine;number;keelduda;majas;facebook'i
kaotusega;mõttel;tabanud;hirm;34;vanemad;kujutada;loos;sedavõrd
raske;kogemuseks;meetmete;viie;väärne;hilja;kuula;probleem;paarkümmend
hilinemist;viie;senine;komisjon;trahviraha;loos;algoritmi;40;eesti-suurusele
panna;hilja;lapsevanematele;hindab;ametkonnale;sunnib;tähelepanu;letti;lasteaia
suurtele;aru;usa;algoritmi;euroopa;algoritmi;kasutajate;aktsionäre;võetakse
ettevõtjad;osta;dollarit;trahv;viimastel;valus;ühtegi;hilja;34
kogut;oodatavale;kallim;näiteks;kallim;protsessimine;nädal;riputati;r2-e-l2
selgunud;eriti;muutma;riigile;45;füüsiliselt;number;algoritmi;magusaine
kuritarvitamise;koguda;viie;34;hirmutada;r2-e-l2;hilja;port;olemasolu
takistama;lõppes;nädal;45;2;kristjan;vanemad;firmas;kasutasid
saajat;suure;regulaarsemaks;;panna;keelduda;lasteaias;4;viimane
hind;mõjus;ametkondlik;märk;riputati;facebook;voodi;sunnib;kirjeldati
juhtida;võimaldas;mõjumaks;panna;müüa;;suhkrutrahv;usa;ajada
juurdlus;viimastel;armulikumbale;usa;tehnolooga;lasteaias;r2-e-l2;suhu;siin-seal
tegemist;eesmärgil;tusena;number;tööpäev;ühtegi;kristjan;number;tegemist
