EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkuvõtteid;sifoonkleidid;meybel;disainer;ideid;inimesed;tulevikus;valmis;tegelikult
seltsielu;suhelda;2012;väga-väga;unistab;õppisid;pühendunult;seitsmekollektsiooni;ongi
tähendab;kohalikesse;disainimisele;lagedale;lava;nalja;tallinna;täistund;lihtsalt
konkurentsieelis;sugulaste;kaunis;varem;tore;linnulaul;koosolekut;ettevõtja;suur-suur
püstitatud;berliini;millimeetrit;üllatus;kindlad;naise;isiksusega;garderoobijärjekorras;10
õppimine;saaremaahõngu;fännid;maailma;fashion;modellina;diplomaatilised;modell;mõju
tervitussõnad;eelnevalt;materjalist;väiksena;asi;lillile;loomisel;esimesed;jätta
blokkide;naisterõivaste;tähendab;saavutaks;aed;uus;tõusnud;meilidele;tahaks
ränkraske;super;nädalaga;kiri;reaalsus;vabandust;üllatus;kleidi;voodi
koostööd;uusi;lilliga;tasulised;paks;kaks;kõrgmoemaailmas;külaline;suhteliselt
saastlessaaži;proovi;töötundide;uhkeks;show'd;erine;kolmekümnendatel;küsimusele;hetkel
nägema;puhas;meediaväljaanded;ida-euroopa;video;õhtul;postkasti;esinemine;suunatud
portfooliot;kulmud;silberg;preemia;iseseisvalt;pariisis;lemmikmuusika;kahjuks;50000
unistasin;isiklikus;sügiskollektsiooni;tehnoloogiale;tooksid;alustasimegi;kuulajad;suursponsor;varem
võimalike;rõhku;kultuurkapitalilt;meistrite;edu;ootamine;slavilik;meediaväljaanded;väärtus
business;huvitav;toimub;vanavanatädi;istun;nime;elegantne;kuulate;täis
tähelepanu;soe;slavilik;terve;võimaldab;brandenburgi;kuud;tervitussõnad;tooksid
mitmekülgsust;kandmismoment;;natukene;inimene;üleni;tiitel;nädalas;suhte
koolkondi;massispordiinimene;jõuludeks;kokkuvõte;talvised;meestel;moe;loovaladel;eeldavad
istumisala;inimesed;linnulaul;eesmärk;uksed;ülikond;ida-euroopa;jaa;töötama
majanduslangus;fashion;suur-suur;eladesse;pakub;helistama;pariisi;loob;2006
nõupidamistega;andis;meiki;konstrueerib;super;aega;värskena;vabariigi;head
-te;motivatsioonikirju;tööstusmoele;ateljees;vill;disainimisele;norra;ida-euroopa;31
vaheldusrikas;maksta;õmblusnõelaga;slavilik;uskuge;aplaus;räägime;lemmikmuusikat;plusse-miinuseid
nii-öelda;meediaväljaanded;ettevõtja;fotod;näidata;looming;vanuse;tööstusmoele;näidata
rakkes;mõtlesin;ateljee;nooremat;suhte;klaasi;oodata;jäähotelliloojaga;võtan
koovutas;loomeinkubaatoris;tehnika;vajalik;konstruktor;kommunikeerida;tähelepanu;sügisesest;antud
lähebki;loe;õppisin;ühiskonnast;toredam;mõtlema;silberg;mõtlesin;mõtlesin
moemajas;värviline;sealne;pühapäeva;mets;kriitikat;kunstiakadeemias;töögraafikule;eesti
konstruktiivsem;silmaringi;inglise;sifooni;disainimisele;maailmavaadet;meistritest;alustasin;vajalik
sügistalvist;kliendinumbrid;keskkooliks;jõudsid;vastasin;inglise;nime;vanavanatädi;uuesti
tikitakse;kell;tervitussõnad;epliku;ige;igatsen;lilli;lennujaamast;pidevalt
eemalolek;tööd;kontseptsiooni;pariisijaid;happed;sõprus;uksest;kvalifitseeru;väga-väga
väljundi;küsimas;kahtlemata;brandenburgi;eile;diplomaatilised;tallinn;rääkimata;aitavad
massispordiinimene;areng;istuda;traditsiooniliste;parem;unistasin;esimesed;võimalik;-te
vanavanatädi;korraldama;traditsiooniliste;tihedale;rootsist;vabariigi;suursponsor;taasleitud;paar
räägime;hetk;lagedale;õigele;kannab;uksed;avastasin;joonistan;15
mõteteni;inspireerima;põlve;hooaja;aluseks;büroo;hilja;toetusgrupp;ülikond
tikandite;motiivi;kuulate;glamuur;konstruktiivsem;lilliga;iseseisvus;kursustel;keskkoolile
ruumine;käib;kolm-neli;kasutatud;nimetada;lennujaamast;õppimiskogemus;pariisist;kohtuda
õppimiskogemus;meistritest;moemajadesse;-te;enamus;jäähotelli;meybel;käivad;pärleid
õmblemisse;ühepäevane;lemmikmuusikat;kreeka;arvan;garderoobijärjekorras;uut;kolm-neli;kuskilt
kahenädalase;genereerida;targem;telgi;minek;üritasid;istusin;kostüümi;maal
olulised;joont;kliendinumbrid;linnulaul;aplaus;maailmavärve;erine;nimelt;nord
linnamürast;peatselt;sõbrale;esinemine;suhteliselt;natuke;tööinimene;individuaaltellimusi;2007
tööstusmoele;lessaaži;klaasi;poolast;avatud;juhusel;kriitik;akadeemiasse;ümbritsevaid
prantsusmaale;viimasele;kuud;magistriõpinguid;heal;kiire;küsimuse;noorematega;nimel
jätkunud;tunneb;loomeinkubaatoris;kaheksa;astud;õed;partneriga;põlve;teada
õppejõud;moekunstniku;päritolu;hinnata;uus;ige;ühisjõuga;kultuuriloos;kaunis
okei;nimelt;videol;norras;ütlen;tolerantsi;saavutused;büroo;võimalik
jaanipäevaks;mõtled;emotsioone;isiklikus;nestor;privileeg;jõuludeks;hinnaline;tekkinud
varem;kaitseomaduste;konkurentsieelis;raamatut;esimene;silberg;rahu;saaremaahõngu;riik
moeõpetuse;juhtus;vajalikke;juhataja;blokkide;jõuludeks;tööstusmoele;mitmekülgsust;võetud
2006;elust;nüüdseks;võib-olla;kaks;2012;fanatid;ideid;tegijatele
rootsist;moekaugete;garderoobijärjekorras;proovi;usun;ostis;perfektsionism;seostub;õpetus
mahutas;kollektsioon;chaneli;no;ausad;kvaliteediga;alus;linnulaul;järelmid
puudutasid;labavaid;helistage;kummardan;antud;sünergia;alustasimegi;omandamisest;möödunud
tegelevadki;õpetus;läänemere;perfektsionism;tegemist;julge;ummikus;koosolekut;oslo
individuaaltellimusi;võrdled;küsimus;tuim;-te;kultuurkapitalilt;võitsin;vallutaja;hästi
peenras;tulevikus;fotod;fotosi;nimi;suvekollektsiooni;kõrvadega;aastat;aja
usutluse;võimeline;kommunikeerida;juure;ongi;vanen;pärltikandit;jaanipäevaks;viis
pariisijaid;toimub;balti;targem;pinget;mugavus;disainerite;projektipõhiselt;lood
lõikena;uurisingi;imestada;olnudki;tea;ettepanekud;taasleitud;raamatust;kolm-neli
soovid;tavaliselt;okei;statistikas;paraku;katsungi;olude;käsitöövõtete;tekita
resultaadid;minutit;naisterõivaste;uue;eksi;osaleda;naistel;kaaslast;tähendab
mõtled;ajada;järelpeol;klassis;publiku;meybel;pühapäeva;kliendinumbrid;talvised
õppisid;püstitatud;kargel;käisin;soe;liikumine;maksabki;prantsusmaale;näitasin
pidulikud;meigi;magistriõpinguid;aastate;mängisime;glamuur;privileeg;mugavus;tead
tolerantsi;tohutu;bändid;uksest;astub;nooremat;minutit;internetiruumi;konstrueerib
hetkeks;aasta;taseme;funktsioon;mustad;kuus;otsustes;koloriit;linn
riided;ehet;noorematega;mets;ümbritsevat;nestor;juhataja;reaalsus;huvitava
talised;nüanssidest;rootsi;ideid;hinge;pildi;soojus;postkasti;erinevad
riikides;head;mantlid;alguses;toimub;akadeemiasse;jackpot;huvitatud;eestist
kulmud;omanikele;areng;vanaema;avad;terro;sõprusringkond;unikaalseks;öelda
praktilisus;ida-euroopa;saade;omandanud;totaalne;astronoom;pime;balti;valmis
jõudmisest;nööpnõelad;rahastamine;jube;vaatab;paljudes;suvekollektsiooni;kaksikud;20
juhusel;riigi;auhinnaga;erinevatest;ala;käe;10-ni;portfooliot;võtta
kolm-neli;järelpeol;otsingutega;asuvad;anonüümselt;paberitööd;tohutult;naiste;selga
happed;nina;haaratud;piirides;suund;loodan;maailmavärve;ühiskonnast;kombel
otsingutega;kleiti;unikaalseks;ümbritsevat;no;kurtsid;sunnil;moemajja;täitsid
kappidest;hinnata;inimeste;inglise;astronoom;business;linnulaul;selge;berliini
väljendatakse;tegelevadki;algustähega;piirkonna;istuda;keskkond;ideid;regiooni;tegede
inspireeriv;rääkivat;omanikele;ausalt;tallinn;elu;riigina;võrdled;uuritud
individuaalset;ajalugu;nimi;lubada;firma;traditsiooniliste;viimane;glamuur;näiteks
töötundide;suvekollektsiooni;naeratab;modellid;heitma;rahu;rootsist;millimeetrit;mona
linnulaul;laht;maailmavaadet;lennujaamast;ehet;tea;tohutu;garaazist;perega
kristallkivikesi;hoida;paberitööd;eesmärgiga;inglise;hoian;nestor;öeldi;telgi
ploomikarva;talvised;laval;tudengeid;pill;viiekümnendates;klaasi;disaini;soovitaks
keskkoolile;raudselt;kriitik;10-ni;ausalt;sooja;happed;tooksid;kujutaks
lahti;kristallkivikesi;kood;igatsen;vahetama;tikkimist;20;omandasin;kummardan
konstrueerima;tootlikkus;50000;aastaseks;disainerite;naudin;astronoom;viiekümnendates;nime
suursponsor;suurem;ettepanekud;parim;tunnen;show'd;tolerantsi;mustaks;kreeka
osaleda;suund;jahilooga;riikidest;ime;iseseisvalt;erinevust;sõprusringkond;2012
hommikul;aed;erinevust;sõnaga;suuteline;inspiratsiooni;üritasid;lõppeesmärk;oligi
aasta;täielik;diplomaatilised;võeti;panema;kohalik;2006;moeshow;jooksev
loomingulised;mahutas;saavutused;labavaid;baltic;mona;tingmärkidele;konkurss;mängisime
mustad;fanatismi;helmeid;järelmid;preemia;suursponsor;võib-olla;ressurssi;mõtlen
moekaugete;hommik;näitasid;eestil;ammu;viimane;mitmekülgsust;kahtlemata;illi
50000;õhkem;hunniku;inimesteni;illi;kordumatu;laval;ajaloost;sõnaga
arenen;liikunud;lõppeesmärk;otsapidi;niit;pühendumus;tunnistuseks;motiivi;pooleli
kaitseomaduste;puutusin;vanaema;ostis;resultaadid;nädalaga;võtted;bakalaureusekraadi;rahu
minulegi;päritolu;tallinna;kaheksandas;projekti;bändid;ühtegi;kandmismoment;järjest
öeldi;ateljeesse;toetusgrupp;viib;euri;90;fotosi;privileeg;hõng
kaasanellilemaid;tänaseks;nestor;puhas;paned;vanaema;meediaväljaanded;nina;sünergia
pakas;kultuuriloos;hilja;alguse;areng;emotsioone;lõpetan;istusin;lõpetan
loomingulistel;ige;loovaladel;mustaks;jackpot;jääda;motivatsioonikirju;sportlased;räägime
seitsmekollektsiooni;kaasanellilemaid;funktsioon;sportlased;silmade;kindralil;raamatute;tagasihoidlikult;muusika
kollektsiooniga;hommikuti;kõrgmoemaailmas;regiooni;tuim;erinevust;mugav;miinus;mugav
paned;kena;põhitööülesanne;eile;hetk;rootsist;koma;diplomaatilised;noori
väiksemate;toredam;kakskolm;viiega;kiri;taks;liikumine;keskkond;tahad
plusse-miinuseid;kinni;veera;suurel;kindralil;utoopia;rohekad;keel;olnudki
ratsutamas;märksõnad;loo;illi;suurim;toetusgrupp;omanikele;kristallkivikesi;arvama
kultuurkapitalilt;öeldi;kristallkivikesi;toimus;massi;astub;usutluse;paberimajandus;kokkuvõte
suur-suur;võtta;raamatust;massi;swedish;põlve;anonüümselt;okei;lõpetama
rääkivat;2012;joont;nord;ateljees;kiri;kindralil;tunnustus;inimestega
jälitada;paberitega;magusniku;keelt;ainus;norra;emotsioone;perfektsionism;lähebki
meilidele;inspiratsiooniks;statistikas;novelli;muutunud;lugusid;vanaema;majanduslangus;tublim
paljud;esitlesid;juhti;sageli;vara;garaazist;impulsid;partneriga;erilise
10-ni;pääsesid;sügistalvist;lõikes;samm;positiivne;vaiko;looming;loovjuht
moemajadesse;ruumine;soojus;pagan;uusi;laiendada;mustrid;maks;kargel
lähenes;lõikena;vabandust;maks;omanikele;perfektsionism;metsas;esteetika;erinevate
nimi;kujutaks;oslo;ajal;nipid;konkurentsieelis;hobustega;;kirg
tikkimist;leidnud;assotsiatsioon;öelda;pluss;mustrid;kleidid;silmaringi;lennujaamast
20;vanim;majanduslangus;swedish;vaeva;laval;taks;tehnikate;põlema
lõpetama;saasi;linnamürast;kursuse;huvi;fanatid;paned;fotosi;tiimis
vikerraadiost;algustähega;mugavus;jätta;osa;seitsmekollektsiooni;tea;brandenburgi;suurim
rahu;kriitilised;elasin;ühendab;nina;vaadates;millimeetrit;projekti;mainisid
patsutas;eestis;raplamaal;elemendi;oslo;kliendinumbrid;konkurentsieelis;disainerite;natukene
unikaalseks;aastaajal;-te;hoian;positiivne;saaremaahõngu;voodi;lilliga;leiab
kaheksandas;positiivseid;perestor;iso;konn;internetiruumi;kolm-neli;kriitikuna;oskan
jutusaadet;maailmavärve;gaasiateljees;toiminud;toiminud;metsas;waterloo;vaiko;juhtus
pooleli;riikidest;sünergia;joont;alguse;sattus;käekirja;konstruktor;berliinis
kuulate;aastaid;viiekümnendates;50000;saadet;31;lennujaamast;10-ni;paljudes
video;läänemere;novelli;astus;ajalugu;aed;hääldatakse;konn;vabariigi
lemmikmuusikat;üldistada;suursponsor;kohaga;viiega;unistab;kaugel;protsess;räägin
leidis;rakkes;kohutaval;osata;astuma;moeshow;sageli;slavilik;nägid
vaatame;vanuse;astronoom;aastat;nojah;head;kakskolm;naljakas;teemadel
naudi;kaksikud;kummardan;energiat;mustrid;kaugel;litreid;90;suur
taasleitud;tikanditega;ploomikarva;internetis;kasutan;waterloo;väiksemat;edukas;brandenburgi
juhataja;takisesse;kappidest;maal;keele;võitsin;andis;stipendiumi;vabad
tooksid;saade;regiooni;plana;fanaatik;lubada;käe;50000;täiendada
viiega;chaneli;jäähotelliloojaga;kuulus;büroo;otsima;50000;-te;pakkusid
nooremat;jääda;lahendustega;loob;hoian;;otsingutega;aspekt;üldse
pühendunult;maailmavaadet;iseseisvus;nalja;katsun;õudsalt;ateljee;julgustan;vaatame
väidetavalt;asi;euri;ootamine;waterloo;tohutu;võrdled;ungaris;tunda
helistage;loodan;talvest;ungaris;tihti;töötan;head;härra;kolmepäevasel
kasutatud;noori;ratsutamine;aastates;rõhku;võtmes;läänemere;aplaus;mõtlema
uut;paraku;tolerantsi;tahad;meistrite;loomeinkubaatoris;laiendada;panin;super
mahlakaid;euroopa;postkasti;kasutan;tohutult;real;elemendi;utoopia;joorile
hoida;kostüümi;kiire;tooksid;lagedale;süsteemi;epliku;show'd;
kiire;vahetama;rakendada;omandamisest;jutt;eye;bändid;oslo;tähele
vastasin;adressaadile;sifoonkleidid;näiteks;absoluutselt;videol;keskkond;arenen;ütles
juttu;ütleme;vaeva;fashion;natuke;hinnata;tooksid;31;õmblusnõelaga
oskused;nädalas;10-ni;olemine;millimeetrit;istusin;stipendiumi;jackpot;silberg
täheldanud;kultuurkapitalilt;700;tahta;pagan;rahastamine;modell;2007;lõikes
aastate;saaremaal;igatsen;esteetika;elegantne;kaitseomaduste;seitsmekollektsiooni;mets;modell
saavutaks;vallutaja;poolast;arvata;lubada;mõju;laadid;kiri;positiivne
ümbritsevaid;pime;plusse-miinuseid;võimaldab;tehnoloogiale;nipid;portfooliot;elegantne;jäldi
ootan;kolm;andekamaid;2007;moe;meediaväljaanded;keskkoolis;mantlid;süüdistada
markantset;leiab;perfektsionism;uurida;linn;üldsegi;kristallkivikesi;lilly;asja
panna;suurel;kaitseomaduste;tea;novelli;50000;eye;head;senikaua
tagasisidet;teagi;no;asi;muusika;raplamaal;loon;langes;ida-euroopa
kunstnikuna;tähendas;garaazist;aastaid;pista;panin;paberimajandus;statistikas;kaberliiniga
ühiskonnast;ninapidi;üldistada;maja;juhus;hobustega;real;lava;paraku
kauem;kokkuvõtete;urmas;700;tahad;pill;tehnoloogiale;real;teisiti
disainereid;ajaloost;saaremaahõngu;;lennujaamast;kood;kliendinumbrid;mood;võimaldab
elult;hääldatakse;2006;tore;lilly;millimeetrit;show'd;novelli;miinus
stuudiot;tsoonideks;15;30;31;tooksid;hinge;video;täpselt
aastates;erinevatest;pariisijaid;riigi;genereerida;tean;jooksev;pista;paremini
alustasimegi;põhiliselt;tikkimiskaubamärgiks;pista;90;loon;lava;waterloo;istun
osta;kahel;ühisjõuga;pandi;noori;lihtne;loomeinkubaatoris;swedish;lahkel
magusniku;olulised;mismoodi;tähendas;nööpnõelad;happed;sportlased;sega;vaimu
vastab;sageli;ehet;head;tuua;majanduslangus;kood;heal;tore
kinni;asuvad;pagan;valiti;50000;anonüümselt;pill;individuaal;muutunud
ainus;tabada;individuaaltellimusi;video;norra;heal;ratsutamine;astronoom;jahilo
tegemine;võtsin;ressurssi;individuaal;maja;sportlased;heal;pill;nüanssidest
tulemiseks;moemaa;massispordiinimene;andis;2012;tootlikkus;videol;tea;ettevõtja
laadid;võimaldab;katsungi;korraldama;piirkonna;jackpot;põlve;business;tegemist
tegu;esimesed;jackpot;roll;individuaal;roll;majanduslangus;no;mahutas
