EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igapäevaselt;täna;raadiouudistele;vett;koostama;kolmapäeval;põllumajandusprojektidest;kuju;esmakordselt
järeldust;toetust;paat;arheoloogidel;enamik;baskide;kosmoseagentuuri;maailmavõimekus;tahaks
kolmapäeval;maadas;kraadi;järelturult;näidata;neonatside;keskkonnaprogrammi;veebruaris;näol
menetleb;projekte;pressikontserdil;riskiostud;naast;aedadesse;meetrit;teele;inimeste
ettevõtete;2014;neljapäevast;juhendab;zeitung;ametivõimud;toetamiseks;hoiatas;13
otsimis;realistlik;;suunas;antakse;vanas;neljapäevast;näitamiseks;pakkuda
rahvusringhäälingu;etnosünnipäeva;üritused;näitavad;kolme;üheksa;tänavust;näljahäda;tasu
üheksateistkümnendat;1946;öö;tubli;ütleme;tasu;kliimamuutused;meremeestele;vahetada
ühendav;2001;kapitaliseeritakse;presidendivalimised;vahendab;saaremaal;probleemidega;ettepaneku;eestisse
ilm;traditsiooni;luustikud;projekte;eile;taali;otsust;kolmekümneaastaste;suurendavad
esineb;säilmed;fondi;peaminister;toimida;adolf;hoiatas;ida-;näiteks
võlakirja;tõenäoline;liidriprogrammi;säilinud;mehed;pilvisusega;pressikontserdil;topeltrõõm;järjest
mullakihi;keskvalimiskomisjon;paindlikumaks;soovitatakse;alge;näitama;õhtut;üheksateistkümnendat;25
pärimusmuusikahuvilistele;2025;raamistikuga;kaheksalt;re;meetmed;riiklik;reaalsele;kahe
rahvapill;juhendab;naetame;maandus;toime;statistikainstituut;töödokumente;protsendilt;laenu
järelturult;seadmast;pärimusmuusikahuvilistele;riigilaenu;vett;taal;liidu;natukene;illis
natukene;muld;rütmipillidega;uudisteagentuurile;esineb;kommentaar;eelnes;looduskatastroofide;öelda
alatoitumuse;fookusesse;viljandimaal;maksevõimetusega;projekte;üheksateistkümnendat;projektitaotlusi;teemat;kahjuks
trumme;ostma;topeltrõõm;juhataja;meelde;folgil;ootused;lääne-berliinis;ilm
tervisespordikeskuses;käivitamisperiood;finantsstabiilsuse;kolm;toimuva;standard;-ks;samaaegselt;sealhulgas
pääsevad;juulini;muinaslaevaneedi;tutvustada;uus;abipakett;essi;jagatud;2001
topeltrõõm;parimad;räägite;artisti;kai;eesmärki;hinnangule;näol;kolmekümneaastaste
1000;vastastikku;õppelaager;maaelu-;sadat;kuulajate;andmetel;mängin;väheneb
üllatuslikult;laagripaika;zeitung;peremees;etno;planeedi;kaheksa;abistamist;välistanud
asjad;langenud;miljonile;andvad;kaks;atlantise;ilm;maapinna;panku
rütmipillidega;mälestusmärk;loetelu;somaalia;erastamine;säilitama;kennedy;finantsinstituut;andmetel
13;ehitus;festivalipassi;efsf-ist;istuvad;kaua;kaevati;riskiostud;protsendilt
õnnelikuna;sisekontserditel;protsessil;toimuvad;esm-i;afp;32;positsioon;raha
ehitus;esinenud;mänguväljakuid;augustis;taal;etnolaagrilist;teatakse;enam-vähem;paljudes
kolitud;kohtumise;elu;seoses;tingimuslik;tänane;pilvisusega;põllumajandusprojekt;neljaliikmeline
riigipeade;käis;graniitklomp;no;kindlalt;meeskond;pudelisse;täpsusega;programmi
tähtsat;lääne-berliinis;nädalat;alge;sugemeid;last;maailmavõimekus;majanduspoliitilised;margit
mõistlikum;aastaks;näol;võib-olla;läbida;mõistlikum;näiteks;kolme;muutuvad
kosmosekeskuses;tööd;maht;aastal;osi;kolm;kohvikutepäevad;trummimängustaapi;astunud
tuvastatakse;ajaks;meeeraldusseadmete;tohutu;parim;presidendivalimised;1966;ametivõimud;riiklik
eesmärki;eestis;augustis;oht;teatas;julgeolekule;ametivõimud;horisontaalselt;oletan
read;kosmosesüstikute;tänavu;omanikele;asjad;suureneb;looduskatastroofide;korraldajad;aeg
rannatee;kulub;neonatside;aparaat;nimi;kliimamuudatused;üllatuslikult;käivitamisperiood;1000
seitsmeteistmeetril;jätkab;hauast;antakse;omavat;strateegiad;koma;haljastus;inimesega
reuters;statistikainstituut;uuritamist;otsimis;eeva;lindal;otsimiskraavid;skandinaavlased;putin
õpetaja;kolmapäeval;rahvusringhäälingu;kiigeplats;artisti;rahvapill;operatsioonis;õppelaager;sõnul
süddeutsche;-ks;eelnes;õpetajate;jaan;kapitaliseeritakse;julgeolekule;jumalateenistusel;aitavad
sisekontserditel;tegevusgrupid;vanemale;skandinaavlased;kingitus;üro;etnolaagris;sibulatee;püüdnud
keskpaigaks;kosmosejaama;huvitav;asuvad;toetust;tartumaa;fessessab;otsimiskraavid;teatasid
päevakaja;panka;paar-kolm;miljoni;esmakordselt;kiviberg;kiviberg;saksamaal;natukene
keskkonnaprogrammi;seitsmeteistmeetril;arheoloogiadoktor;eesti;krista;lõuna;needid;linnutorn;laagri
aedadesse;read;kihtides;jaan;oht;rahvusringhäälingu;võib-olla;töödokumente;noori
klomp;vett;looduskatastroofide;neli;salme;kalandusvõrgustiku;neljaliikmeline;kultuurid;säilitama
ääretult;kõrgemates;läbida;väheneb;nii-öelda;laagriline;poolemeetrise;muuseumis;euro
protsessil;protsent;steineri;ütles;adolf;pubi;kaua;raamistikuga;saamise
naetame;toetabki;kohvikutepäevad;ilmateade;alate;173;madalamaks;bulgaaria;32
finantsstabiilsuse;erakordne;parketist;muuseumis;tasub;uuritamist;triin;maapiirkondades;üldse
maksevõimetusega;toimuma;tahaks;näljahäda;essi;põlvkondadele;festivalil;paadi;arendusi
endaealiste;loodavast;remonte;trumm;neonatside;kahjuks;seitsmeteistmeetril;hävitati;riigid
arheoloogidel;muinaslaevaneedi;keskpank;laagris;viie;margit;kuulajate;strateegiad;julgeolekule
räägitakse;ajutise;parimaid;salme;kommentaar;läänemaa;taal;elanikkond;leiab
folgil;uudis;tootja;aastast;esmalt;täpsusega;protsendilt;brüsselis;üheksateistkümnendat
uudistetoimetus;küsida;abirahandusminister;meelde;ala;raamid;rahvusringhäälingu;stuudios;õppida
hoolitsenud;piirkonnale;näljahäda;uma;no;markeering;leader;edendada;kreeka
paindlikumaks;leitud;statistikainstituut;maailmasõja;toomas;soovitatakse;töötavad;piirangud;ütleme
hankisime;muret;kriisiriikidele;võimalik;aeg;kohalikku;loodava;etnolaagrilist;enam-vähem
rahastatav;huvitav;leidmata;esimese;vormida;pressikontserdil;alge;aeg;
jälgivad;endaealiste;kliimamuutused;liidrid;näitavad;rääkis;last;teisigi;reaalsele
horisontaalselt;võistelda;brüsselis;homme;jäi;meremeestele;nõustus;sekundis;remondiga
mängimist;üliku;ehitus;kitarri;arengut;kultuurimaja;maailmasõja;programmist;suur
huvi;looduskeskuse;protsent;janek;ilm;reuters;välistatud;tervisespordikeskuses;ghanas
uudisteagentuurile;rütmipillidega;vabade;kirjutas;jagatud;protsessil;linnutorn;abipakett;kolitud
kinnipeetav;pärimusmuusikahuvilistega;kolmekümneaastaste;homseks;illis;meeeraldusseadmete;vangla;kohvikud;tänavusel
lahti;etnolaagrilist;jüri;esm-i;ootused;festival;protsent;asfalttee;koidikul
tulijaid;kuule;naela;ennustuste;hulk;loodavast;suureneb;;katma
näitamiseks;taali;usinamalt;süddeutsche;intressi;õppelaager;eelolev;laulan;kalandusvõrgustiku
oletust;intressi;ghanas;ettevõtmised;muld;infokeskuse;laua;varustus;veebruaris
ettevalmistusperiood;istuvad;kahanenud;lapsest;atlantises;tegelaste;standard;trumm;jumalateenistusel
jumalateenistusel;atlantise;putin;-ks;kannatab;enam-vähem;siinsamas;operatsioonis;luustik
sureb;süstikulendude;-ks;munsiidali;-ks;vangis;vanuse;arheoloogiadoktor;näitas
eelolev;sepp;punsu;esmalt;asuva;alge;laagriline;meetme;töötavad
sõdalastele;pärimusmuusika;viie;muutuvad;afp;avalik;kolmekümneaastaste;kõrvits;üliku
seadmast;hoiti;kagutuul;riikide;vangla;võistelda;lennuga;ilm;igapäevaselt
aasta;kena;kingitus;krista;horisontaalselt;lennuga;65;kuhi;ajutise
püstitanud;rütmiliste;kuhi;eurostati;lubab;toomas;meloodiapilli;jam;ütles
kulud;tohutu;floridas;aastaga;tutvustab;senegali;programmid;50;viimast
pillerkausse;läbida;stiilist;reuters;eesti;meloodiapilli;tallinnast;krista;nähtavad
kagutuul;võtta;kitarr;võetud;steiner;sentimeetri;ettevõtete;hauamonument;margus
vihjanud;riikide;pillerkausse;aastatel;nasa;parimaid;esmakordselt;lastest;jam
arheoloogiadoktor;remondiga;pilvisusega;parimaid;saade;peets;1946;homseks;mängin
markeerida;vedanud;nürnbergi;arheoloogiadoktor;tuletame;tööd;maapinna;laager;skandinaavlased
kolmekümneaastaste;euroala;esemed;brüsselis;seitsme;istuvad;ghanas;väikeettevõtluse;ettepaneku
kosmoseagentuuri;omanikud;kahjuks;eile;hetke;somaalia;vahetada;projekti;natuke
kaenlas;varustus;folgil;mekk;suurim;tõenäosus;miljardit;tartu;pikendab
raamistikuga;esisugulastele;muuseumieksponaat;medvedev;kennedy;horisontaalselt;kirikusse;reuters;muinaslaevaneedi
1000-st;noored;margitta;inimest;ainus;triin;hävitamisega;džässi;kõpu
ostmisega;kohalikku;300;mõisas;ametlikult;rist;jüri;pudelisse;paar-kolm
innukad;jüri;fessessab;last;muutunud;todesk;tervisespordikeskuses;statistikainstituut;merre
seletati;range;1987;zeitung;laeva;kulud;ukse;todesk;tekiks
kohtumiselt;somaalia;ando;festivali;katma;salaparta;vett;peaminister;järelturult
pilli;katma;38;remonte;hinnangule;elanikkond;read;menetleb;ringkonna
kivibergile;1941;pikkuses;neonatside;oletan;2001;horisontaalselt;leitud;rahastatav
seotud;maandus;seadmast;300;omanikele;57;lõuna;baskide;eestet
oht;merre;võlakirjade;öelda;uusi;-st;parimad;kulub;laenuga
kammi;valimistel;tõnu;inimesed;ajal;1946;ainus;lendas;mõistlikum
nimi;viimased;selgitab;programmi;muret;ghanas;kursi;muusikut;rõõm
võtnud;tänavu;1941;osi;huvi;maailmasõja;efsf-ist;2014;krista
laagripaika;muuseumis;kommentaar;aastat;saksamaal;küsida;jäävad;koma;haljastus
1946;ettepaneku;lava;jäi;merre;mälestusmärk;tartu;seletati;maailmas
enamik;pakkuda;alge;ida-;hea;sureb;ando;kursi;keskpank
poolemeetrise;inspireerida;probleemidega;saksofon;euro;mängin;tartumaa;rütmipulss;1000-st
2025;kuus;eesmärki;nimetab;neli;vladimir;ostmisega;2025;rist
abistamist;needi;piirangud;maailmavõimekus;öö;kolmekümneaastaste;maht;neonatside;oodati
usinamalt;mängitud;silver;asjad;aasta;väikeettevõtluse;kaks;efsf-ist;toomas
vett;õpetamas;asfalttee;vahendab;vladimir;üllatuslikult;neonatside;pubi;maht
arv;praktikale;sisekontserditel;arv;173;elu;kandideerida;intresse;täpselt
puistatakse;euroopa;vladimir;pubi;hitleri;jüri;sureb;rahul;nürnbergi
kopeerima;nimetame;10-st;tänavust;udu;1300;pille;remonte;etnolaagris
kiidava;kennedy;täiendavalt;illis;triin;teavad;kingitus;targemad;tõenäoliselt
kirjutas;baskide;sentimeetri;re;huvitavamad;liikuma;võimatu;lava;välisuudised
presidendivalimised;vanuse;kulub;21;remonte;brüsselis;langenud;programm;tootja
esinevate;platsil;kahtluse;ostma;muuseumieksponaat;kosmosejaama;õpetajate;euro;maapinna
paar-kolm;konsalmelt;kopeerima;2001;jüri;hävitati;fantaasia;1000-st;madalamaks
sadat;saksamaal;meloodiapilli;nimi;tahaks;range;elanikkond;uma;raadiouudistele
-ks;tallinnast;tuttavaks;naast;siduda;1987;eestet;festivali;efsf-ist
julgeolekule;intresse;65;viie;ostma;leader;noored;vare;rahandusminister
kulgev;tahavad;grupp;hitleri;üha;õnnelikuna;traditsioonis;salme;räägib
ennetavat;saade;abistamist;1000;maht;asfalttee;mängitakse;platsil;pärimusmuusikahuvilistega
inspireerida;täpsusega;erastamine;50;bulgaaria;440;muret;parketist;kullatud
vahelduva;aprilliks;maailmasõja;ringkonna;1000-st;read;vanematelt;grupp;sentimeetri
lapsest;1966;mullakihi;intresse;natuke;miljardit;range;ost;16
laulan;tartumaa;inspireerida;essi;pille;üliku;toimuma;-st;-ks
eestisse;ütleme;baieris;margus;festival;madalaima;adolf;173;11
madalaima;inimeste;lääne-berliinis;näiteks;1300;näiteks;reaalsele;atlantises;tagurpidi
tublimaid;paindlikumaks;tulijaid;kärdla;naela;floridas;kalandusvõrgustiku;vladimir;kõiv
välisuudised;oodati;173;kaasa;30;naela;meeeraldusseadmete;leader;mõõga
artisti;vangi;sadat;märtsil;1000;programmi;reuters;1987;huvi
kaasa;saaremaal;440;grupp;kitarri;silver;silver;erakordne;seotud
proovida;aastaste;tallinnast;omavat;aastast;sooja;1000-st;oht;esm-i
pilvisusega;mõisteti;kalamas;asi;grupp;homme;kitarr;realistlik;lahti
pärimuses;jaani;järelturult;kitarr;1941;laulan;romantiline;medvedjev;torupilli
sobivad;kolm;skandinaavlased;2025;rahandusminister;linnutorn;inspireerida;senegali;lubab
raadiouudistele;leiab;kuulmiseni;aprilliks;tähtsat;kirikus;mälestusmärk;hulk;etnopiret
valik;pärimusmuusikahuvilistele;kirjutas;nasa;300;operatsioonis;ostma;read;madis
kell;stiilist;sibulatee;festival;süddeutsche;lava;asfalttee;1941;kahanenud
liituks;erakordselt;väikeettevõtluse;usa;kuhi;romantiline;hulk;hitleri;-st
aastaks;luustik;julgeolekule;;1987;tervisespordikeskuses;peets;markeering;tore
panna;probleemidega;medvedjev;tore;rahul;luustikud;floridas;peets;15
kaheksalt;mängida;kirikusse;fondi;rütmipillid;saksofon;440;zeitung;püstitanud
neljaliikmeline;selgitab;ametivõimud;raha;asfalttee;arheoloogidel;pulss;floridas;standard
kommentaar;tippkohtumise;todesk;silver;floridas;kennedy;õnnelikuna;romantiline;vanemale
toimumiskord;teavad;rudolf;38;poliitiliselt;täielikult;arheoloogiadoktor;silver;ida-
pudelisse;selgus;16;objekt;varustus;ukse;toel;range;võtta
toime;lendas;sepp;varustus;noori;;artisti;standard;lääne-berliinis
tutvustada;paarimeetrise;kiviberg;valiti;silver;mõõga;mõõga;artisti;tähendab
jüri;eelneva;vangis;markeering;tuua;no;pärimusmuusikaga;etnost;maaelu-
selgub;asuvad;saksofon;read;saksofon;pulss;markeering;homme;tšembe
eluks;küsitav;bändkemp;1966;osakonna;õpetamas;mänguväljakuid;süddeutsche;tegemist
tegemist;viimastel;somaalia;president;2025;medvedjev;medvedev;no;mahus
