EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke;tore;piirise;pitki;kenad;tunnustama;ootama;lahing;hammas
tihase;külalistele;kaitseliit;mismoodi;surub;kohalikud;niuke;julgevad;pakume
detsi;alad;rääkida;likis;atuur;sihtmisti;hooga;karjuvad;briti
baseeruvad;missi;hõivata;julgevad;korraldada;keskkomingu;missi;sihtmisti;putka
asjad;vastus;jäähalli;varem;likis;mõtled;linnalahinguelemendid;lihtsalt;ettepaneku
kaitseliitlased;märtsist;lahing;saarlasi;pakume;jälle;päev;moodi;vägagi
munuksed;väin;jooksevad;tükki;otse;kuula;inglisvanni;toimub;sisemine
ülejäänud;lahinguid;reena;anzori;tarblist;oskaksid;meelde;süda;paati
tullide;sattunud;harjutatakse;lahing;aega;silla;pikk;linnalahinguelemendid;põle
jõudsime;molekul;kole;panetega;üritust;elust;vaadataks;viirele;maale
kohutas;kaitseliitlased;putka;otse;suuremasse;rääkida;suuremasse;lahti;poisid
paistab;külla;korraldada;hõivata;suure;igav;roolid;lahingutehnikat;sõdureid
jutt;mõtled;erinevaid;aprillikuus;tegelikult;kiiremas;uuesti;mihkel;vaala
hammas;meri;riided;laina;tunne;ülejäänud;tundub;päev;mõtled
liival;uuri;põnevam;viirele;uudistasime;põrm;saared;sattunud;kiisika
tagasihoidlikumad;kohutas;suust;hoobida;suust;kombeks;meite;siukse;pitki
karjuvad;tapal;klubid;talvine;läitnud;soe;märtsist;teavad;külalistele
kõivad;sündmus;moodi;tihase;keernet;tegelikult;jääme;jääme;tegevust
küsimusi;jääd;sõdureid;esitada;arvasidki;keernet;anzori;maale;tulnia
jäähalli;kiiremas;hetkel;küsimusi;vähe;põnevam;tulnia;keeli;500
sarapuumatti;tempos;lapilised;langes;kole;tasast;iki;räki;mandrile
varem;mäda;silla;tuttava;teoks;võib-olla;ülejäänud;ongi;mõte
inglisvanni;igav;tegelikult;keskkomingu;poisid;sündmus;mere;lähedamalt;vastus
kõrvu;meite;õppusega;läitnud;henrik;suure;oskaksid;saared;eemalt
sorry;sulale;homme;peri;seis;külviirdunud;näitab;lahinguliike;julgevad
väinal;paks;näha;suurt;mihkel;mõte;lihtsalt;keskkomingu;viiti
okis;uuesti;mihkel;tunne;valuga;iki;kaitseliitlased;tõepärast;rääkida
valuga;kena;teavad;pease;mehetsidegavad;ootama;vastupidi;tunne;aastal
muhu;iki;kikki;eestimaal;okis;näitasime;kuula;iki;täna
vaateliselt;2227;sulale;külavahele;baseeruvad;vaenlasel;vaateliselt;püssipaugutamine;kohalikud
olli;eestlasele;talvine;asja;uuesti;aprillikuus;mapsasid;kiiremas;rivi
kuskilt;kärtsu;ana;tagasihoidlikumad;aru;tunne;vaala;vaenlastele;suuremasse
seadmeid;üritust;roolid;rivi;ellemalt;aega;hoobida;ühiku;asjad
tulnia;ülekaal;missi;suure;pitki;linnalahinguelemendid;vaenlastele;külla;tapal
meri;julgevad;ootama;kõivad;kirjeldused;kaheksandast;reena;kolmas;
jääme;mere;anzori;pakume;kaitsta;kõivad;kiisika;tunnustama;hääd
märtsist;ühiku;jalavägi;hiljem;nato;väino;tihase;aru;moega
nõmmküla;kole;meelde;relvadele;ülekaal;esmane;eestimaal;alistamine;mismoodi
üritust;piirise;vaenlasel;putka;kiiremas;kõrvu;puru;sisemine;erinevaid
rängalt;poisid;ründavad;selja;antigi;briti;mõttele;väina;uuri
vaprad;sisemine;tehnika;vähe;ootama;eluga;kaheksandast;mapsasid;laskus
mõtled;laina;sihtmisti;teagid;ajal;täis;hõivata;vähe;saarestik
teoks;moodi;jääme;suuremasse;vaprad;kiisika;eralda;mändvad;sarapuumatti
vaenlasel;otse;poisse;tarvilised;paistab;uuri;langes;talvisel;meelde
relvadele;toimub;märki;sõja;tuttava;baseeruvad;meetrit;kasutavad;hiljem
tegevus;kindlasti;hiljem;eemalt;laina;mandrile;iie;valuga;pärst
sõja;jälle;baseeruvad;sinnamaani;jala;olli;paistab;harjutatakse;tasast
lahinguid;mismoodi;kolmas;kindlasti;rängalt;erinevaid;külla;läitnud;küsimusi
kaitsta;ütlema;nõuke;vägagi;näitab;eestimaal;mürtsu;klubid;muhu
riided;neljapäeval;ületada;jutt;uuri;tullid;sündmus;pikk;tarvilised
tegevust;kaitsta;hääd;võib-olla;viiti;saared;kole;ettepaneku;hoobida
metsavahi;500;ühinesid;väina;detsi;vastus;peri;parvlaeva;paks
vastupidi;ühinesid;siukse;tahtsid;hooga;suuremasse;toa;tarvilised;sihtmisti
lapilised;tegelikult;otse;külalistele;selja;vähe;võõramaa;küsimusi;inglased
keernet;saared;uudistasime;korjust;meri;enamasti;tore;rivi;nõuke
kärtsu;poisse;mehetsidegavad;hammas;selgas;rennis;suurt;poisid;masinaid
sõdureid;saaremaalt;viss;reena;eluga;kenad;muhu;muhu;keeli
sulale;valuga;ülejäänud;sündmus;linnus;antigi;sisemine;viisakamad;läitnud
vaadataks;ongi;vaateliselt;inglased;hiljem;pease;karjuvad;vastus;esimese
lähedamalt;rääkida;nõmmkülaklubi;ettepaneku;peri;abi;taudjat;oskaksid;tehnika
klubid;klubid;kaitsta;kasutavad;reena;hõivata;henrik;jooksevad;metsavahi
külalistele;esitada;puhta;rängalt;sattunud;mehed;linnus;saarelt;hooga
harjutatakse;kenad;henrik;läti;kombeks;kikki;aprillikuus;köib;eluga
eluga;nüüdseks;eemalt;anna;eestimaal;sõdureid;asseni;baseeruvad;mõttes
lahti;relvadele;laina;toimub;maksa;tarvilised;korraldada;pelgaks;ajalooline
vaenlastele;selgas;vastus;moodi;kolmas;ründavad;kaitsta;puhta;sündmus
suured;väino;pakume;aastal;relvadele;10;lubi;hooga;kena
langes;tarvilised;selgas;seis;laskus;niuke;anna;missi;piirise
mõttele;tükki;läitnud;puru;nüüdseks;ettepaneku;elust;märki;meetrit
alistamine;olli;paljast;ületada;puhta;vaenlastele;nõmmkülaklubi;niuke;vaenlastele
10;rängalt;kasutavad;täis;vastus;küsimusi;sarapuumatti;kaljuste;mapsasid
täis;asseni;liival;lubi;taheti;kolmas;mees;varem;kuula
lahing;ellemalt;rängalt;rennis;enamasti;reena;esimese;arvatavasti;otse
rääkida;viirele;köib;võtnud;muhulaste;toa;põrm;sarapuumatti;täpselt
hoobida;kirjeldused;ajalooline;suust;pease;üllatusi;viisakamad;briti;igav
korjust;mehetsidegavad;kenad;alistamine;langes;püssipaugutamine;ettepaneku;tagasihoidlikumad;rängalt
ellemalt;homme;viirele;atuur;meite;neljapäeval;põle;korraldada;viss
keeliks;lahinguvälja;täna;jäähalli;anzori;hääd;lapilised;meetrit;jalavägi
eralda;metsavahi;sinnamaani;tunnustama;hõivata;täpselt;kolmas;rängalt;kindlasti
nüüdseks;muhu;olli;meelde;taudjat;muhust;sorry;sinnamaani;meite
toimub;taanlasid;kirvega;hooga;tundub;kaitsta;vastus;olli;märki
tunne;lahing;suurt;surub;vaenlasel;linnus;jõudu;riided;poisse
saaremaalt;detsi;jõudu;arvatavasti;lahing;puhta;silla;atuur;tuttava
lahingutehnikat;toa;kiiremas;nõuke;muhu;esimese;üllatusi;külviirdunud;asseni
maksa;tahtsid;mapsasid;valjuks;olli;lahti;rennis;;taudjat
aeg;taani;tihase;viss;saare;vastupidi;sõda;vana;külviirdunud
puru;kaheksandast;tunnustama;meetrit;lubi;jooksevad;võib-olla;meite;sinnamaani
parvlaeva;põle;surub;hetkel;missi;tarblist;süda;detsi;kaljuste
britid;lähedamal;kaheksandast;esmane;saarestik;sorry;parvlaeva;üritust;vastupidi
aprillikuus;tõepärast;pelgaks;sattunud;läti;okis;alad;jäähalli;kaitseliitlased
panetega;läitnud;iie;nõmmküla;keeliks;jääme;sõdureid;likis;näitasime
tapal;moega;okis;esimese;130;teavad;lahing;teoks;lahingutehnikat
ajal;ületada;jutturjaadid;homme;tarvilised;vana;viiti;seadmeid;molekul
mändvad;põnevam;ongi;rangest;mõte;anna;mihkel;valjuks;jutt
üllatada;võib-olla;brittide;ellemalt;jutt;korraldada;jooksevad;tuttava;külla
sinnamaani;munandid;vaala;mürtsu;oskaksid;kindlasti;mehed;anzori;elust
tullid;päev;kirjeldused;iki;korjust;sõda;teavad;igav;laina
ütlema;arvasidki;ellemalt;kirjeldused;mäda;külalistele;puhta;kombeks;saare
maale;suuremasse;valuga;2227;sinnamaani;valuga;tunne;panetega;ütlema
võtnud;mändvad;maksa;lahinguid;muhust;jõudu;ana;pidisele;kaheksandast
pitki;kuskilt;tarblist;muhulaste;jää;ajalooline;ründavad;elust;varem
taanlasid;pakume;hammas;kikki;keskkomingu;riided;põnevam;kiisika;hõivata
tarvilised;taudjat;külalistele;mere;täis;tagasihoidlikumad;tagasihoidlikumad;rennis;tullide
soe;lahti;üllatusi;soe;parvlaeva;sisemine;kasutavad;ülekaal;ongi
valjuks;külavahele;esmalt;kohalikud;viirele;suust;pitki;reena;mihkel
uudistasime;ründavad;seis;vastus;tapal;karjuvad;märki;jutt;rääkis
poisid;baseeruvad;tempos;sulale;natuke;põle;küsimusi;aeg;kasutavad
näha;kombeks;julgevad;iie;räki;asseni;neljapäeval;mere;lahing
täpselt;paljast;alistamine;kole;masinaid;õppusega;kindlasti;kena;lihtsalt
aega;aeg;viisakamad;esmalt;ühiku;roolid;jutt;esmane;viirele
elust;tunne;kohutas;puhta;pikk;keeli;asjad;jala;nõmmküla
sõitsid;vaenlasel;aastal;paks;mismoodi;henrik;abi;iie;keskkomingu
igav;mees;vastupidi;jälle;rennis;hoobida;püssipaugutamine;sulale;jooksevad
muhust;puru;taudjat;vaala;rivi;mees;läti;mürtsu;ülejäänud
tempos;mõte;pitki;500;sarapuumatti;hammas;kõrvu;nato;mehetsidegavad
tore;jõudsime;võtnud;toa;vaala;võidab;talvine;surub;henrik
kaljuste;viiti;abi;linnus;kena;2227;vähe;tore;eralda
erinevaid;mõttele;tea;poiss;köib;mihkel;õppusega;henrik;võib-olla
brittidele;pease;vana;tempos;sõja;talvine;keeli;putka;lahinguvälja
tasast;saarjutuste;sorry;tõepärast;tunnustama;jäähalli;lahti;keernet;anzori
vastus;hetkel;sarapuumatti;ajal;teavad;sarapuumatti;igav;peri;oskaksid
hetkel;esimese;selja;nato;hoobida;sulale;10;rangest;tarblist
kaheksandast;selja;keeliks;mandrile;ründavad;tehnika;lahingutehnikat;langes;saared
arvatavasti;mapsasid;tarvilised;niuke;brittide;lapilised;harjutatakse;lubi;üllatada
vähe;arvatavasti;tänas;asjad;talvine;maksa;jää;mandrile;kohutas
põle;vaadataks;moega;aeg;lahinguvälja;kaitseliidu;130;selgas;lapilised
pelgaks;õppusi;detsi;saared;mandrile;munuksed;brittidele;abi;brittide
kirjeldused;esmalt;hooga;antigi;moega;130;külalistele;silla;peri
saarlasi;näitasime;mismoodi;eestlasele;taani;vaala;täis;500;10
rangest;meetrit;130;molekul;ajalooline;munandid;2227;pease;okis
viisakamad;vägagi;vähe;tehnika;klubid;parvlaeva;munandid;10;olli
kuula;aastal;soe;10;10;taanlased;maksa;antigi;põrm
pikk;hooga;neljapäeval;viiti;inglased;harjutatakse;taanlased;2227;tore
esitada;linnus;kaljuste;märtsist;sulale;tea;mandrile;seis;täis
tunnustama;aru;tahtsid;tea;tulnia;süda;tea;brittide;2227
läitnud;pelgaks;parvlaeva;asi;tükki;poiss;500;tarblist;seadmeid
arvasidki;suure;2227;võidab;kaitseliitlased;masinaid;pease;tehnika;tegelikult
uuesti;aprillikuus;alad;;nõmmküla;klubid;poisid;sorry;sõja
seis;ülejäänud;500;tore;2227;500;masinaid;poisse;kaitseliit
ootama;eralda;jadas;kolmas;külavahele;;riided;tempos;vaateliselt
henrik;enamasti;10;korraldada;piirise;ülekaal;hammas;molekul;taani
homme;täpselt;toa;130;500;laina;laina;homme;hetkel
oskaksid;rääkis;elust;sorry;niuke;molekul;molekul;tea;taheti
