EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletad;mõtlesingi;hiiumaal;sõitnud;variant;vaated;klaustrofoobiline;õhutramm;töötada
emigreerus;ulmelaine;traumapunktis;poes;part;iirimaal;hotellituppa;iirimaal;räägime
agressiivsed;saiakesi;oota;koridori;fundschallist;tõusin;kõrbekliimaga;hotellituppa;hästi
asjad;motorollerite;tipus;rebased;lieve;toite;bussiga;lastemaja;suhteliselt
tormilind;maamunalt;koridori;elas;punkti;kirjutan;maid;mosaiikidest;tasu
eeposes;hetk;kolm-neli;hotellides;annavad;santana;tippijate;puujuured;18
tähistada;majandusse;matkaraja;hispaaniale;inimene;naeris;a'la;jõekesed;legend
võimalust;veesüsteem;kallist;imelik;vihm;safarile;visiit;vallutamist;marjast
vägitegude;käib;kukkunud;popist;vanakesed;õed;üllatas;kõrbekliimaga;kirpu
iga-aastaste;topp;viga;meelde;pakub;oota;safaril;solaariumi;head
rõõmust;temperatuur;hapu;määrima;super;kaugelt;valikul;martriidi;mõtlen
tagaotsa;minutit;vulkaanid;bensiini;taas;hunnik;kompass;näite;veebruaril
suhkrutootjamaaga;odavamad;populaarses;kapteni;igav;emigreerus;nädalapäevad;luksuslikum;erinevate
vabandatakse;aasta;puuris;antakse;toob;lennuk;henry;impeeriumi;millegipärast
asustamata;andis;fruit;12-st;näidata;lõunapaus;ettekandjad;safarile;eestisse
mõtlesingi;müügil;nina;turul;liteed;maitsev;kilomeetri;looma;1433
aeg-ajalt;natuke;kaljunõlvale;moderale;mets;nädal;nime;rõõmust;võtame
kallimatest;kõrgelt;park;valmis;kaldes;summerit;1419;banaani-ananassi;antud
kontrastne;raadiokuulajale;rannajoont;traumapunktis;press;christoph;tohutult;seitsmeteistkümnendal;elu-olu
rannajoont;uude;pealkiri;algasid;otsustada;magasime;türgi;mees;luua
tomati;ükskõik-ist;troopilised;versioone;abbott;jumal;nõusoleku;ookeani;kolumbus
kuulasite;jutust;meenutavat;atm-id;antakse;heita;kirjutage;teavad;kohalike
reageerisid;wcd;bensiini;seintes;passioon;kultuuri;avastades;kilomeetri;tahaks
enimtasustatud;katsuda;õllekastidega;hendry;suplemas;rollis;normaalset;klaustrofoobiline;250000
matkamine;elas;emigreerus;gaius;eile;kolumbus;kindlustus;veebruaril;loomaliha
tervist;ostma;rääkisime;asuvad;parem;panin;solaariumi;ameerika;vett
jalutan;kariibidele;reedel;riikides;mehed;portugallased;emmdeemset;rendiauto;näidata
lähtuvalt;lihavarras;pikk;tippe;korda;uus;reporter;ujumiskoht;õun
lõunapaus;tähelepanuväärseid;pruul;halimas;elle-ist;taksojuht;iirimaal;ravimid;hinna
ujumiskoht;inglise;makarone;saar;aaron;reageerisid;külluse;anda;võtate
unesco;siid;ohtlikumaks;ase;sil;kanaari;vabandatakse;bensiini;ristatud
meievanuseid;nõlva;otsusest;osadel;suhteliselt;vulkaanid;tunnelist;draamikesega;suuruse
fotode;tipus;christoph;korralikult;sid;lumiseid;elu-olu;vaevu-vaevu;maitses
levada;annavad;käsitsi;saat;porised;aega;postkaarte;ujuma;meetrit
helistavad;botaanikaaiast;ujumiskohti;100;äge;laevadele;atm-id;suhkrurookasvatus;sõidame
aafrikast;autod;põlissaarele;võrreldes;modeirale;inglise;eurodes;eurot;linn
soovid;ajaks;põhimõtteliselt;elle-ist;uus;otsima;rekordite;sularahaautomaate;näol
kompenseeritakse;pannud;kanaari;elanikud;park;tunnelis;salis;portugali;mugav
subtroopilise;uurimustööd;kivi;mere;kaks;tänaval;lemmikkohti;motorollereid;president
oleneb;päritolu;värskemast;kitarri;hind;wcd;ostma;jäin;nägid
õunu;salgukesed;siiamaani;laevadele;kindlalt;põhja-aafrika;villad;säärelihased;ükskõik-ist
kolumbus;hoidnud;mets;mäenõlva;maksimaalselt;esimestel;ragnofoovide;avokaado-sid;puukelguga
avokaado-sid;aed;jaa;nimega;tegemist;elu;lahedaid;väikeauto;vähenes
külastajate;liteed;tiirutamine;portomoneesi;ihaldatud;jäin;last;ragnofoovide;vastupidiselt
150000;traumapunktis;uurimustööd;käi;ekstreemne;last;istusime;õhtusööki;vaadata
kolm-neli;vett;sentimeetrit;mcdonald;saat;elav;kaks;uurimustööd;tead
sõitma;võistelda;ainetele;närvi;tea;naturaalne;taksojuht;täpsustaks;tegelikult
kordasaatmist;suhkrurookasvanduseks;magalased;asustamata;mustad;tea;mcdonald;inglaste;heita
suurusel;portomoneesi;orhideeaiad;võimalust;kaart;sangaabogi;parasjagu;traumapunktis;öelda
vaevu-vaevu;mõtle;villad;jalgpallur;soe;part;tõlkes;olümpiaõnnetust;paarid
õhutrammiga;nurgas;üritus;võeti;abiellus;mcdonald;kanalid;seitse;euro
suplemas;tõlkes;mütoloogiast;puhas;valge;vabandatakse;supermarketid;turist;raha
kasvavas;põhja-aafrika;ülevaatega;euro;auk;raadio;asine;maitsed;noori
rekordite;riigis;naljanumber;sildid;annaks;roheline;avokaado-sid;laavakivi;pikali
soovitad;klienditeenindajad;firenze;perse;agressiivsed;kõndisime;toodi;klienditeenindajad;üldse
vastuvõetamatu;juurvilja;vaevu-vaevu;bartholomew;no;vanalill;portugallase;iga-aastaste;saarega
noomima;õed;rohelist;ümbritsetud;niiet;istusime;klubid;värvinud;natukene
vallutamist;hapud;vanaema;kasutatakse;inglise;tellides;harv;supermarketid;leiab
kaljuga;huvitavate;atm-id;plinius;plekki;õhtul;aafrikast;versioone;nõusoleku
puuviljadega;troopilised;seitsme;kutsusingi;christoph;head;silmad;kindlustus;eramajades
edasi-tagasi;elav;wcd;mütoloogilistele;ausalt;suust;ujusin;riided;juhtus
varisenud;safarile;tekstuuriga;toite;tunnen;tüütu;andis;märkmetest;teest
ebameeldivate;eestis;hotellipidajad;eile;supermarketid;peod;fotode;linnavalitsusse;hotelli
hiiumaale;mootorolleriga;guinessi;juurvilja;panema;rekordite;lihtne;keskmiselt;seljas
kiskjaid;kena;tunnelist;banaane;meenutavat;bussid;funchalist;klubid;pered
ohtlikkusest;saarte;riisi;sajandil;magus;türgi;18-l;valikul;nii-öelda
elu;maade;mehed;millegipärast;juhtimiseks;aeglaselt;hukkunud;puhastuse;modeirale
leia;nurga;vabandust;elad;viskab;tööle;lääneosa;valmistama;mäetippude
võtame;tegelikult;aaron;keelt;loi;30;vannituba;seisab;ütles
keelasin;kulub;noomimore;wcd;seisab;ennustada;õnnistuse;jalgpallur;küla
lemmikkohti;taksosse;botaanikaaiast;christoph;vas;temperamentsed;heita;süsteem;inimeste
asustanud;kõvasti;churchilli;250000;riskima;desertöör;uskumatu;renood;silmametsad
ruutkilomeetri;absurdne;munakollast;temperamentsed;temperatuur;park;kategooriasse;postkaarte;pealinn
purskamisel;võtma;banaani-ananassi;passida;harv;funchalist;head;okei;veetemperatuur
jope;linna;näidata;sageli;vabas;loorber;päike;odavalt;kala
kolmnurksed;läbida;ehitanud;öelda;churchilli;autogi;mootorrattalubasid;elle-ist;pakkusid
sihukeseid;avokaado-sid;vannituba;siid;laseb;kirbud;emotsioone;summerit;juurvili
püsti;reporter;press;last;serveeriti;mees;50;telki;asja
väiksemal;lieve;1985;doktor;vein;aaron;bensiini;survi;laupäeval
orhideeaiad;mäe;detaile;nimetas;makarone;süda;angeleses;420;20000
õnnistuse;üliharuldasele;imestasin;paremaid;autos;passion;kümmet;vastuvõetamatu;jätta
meetrise;lähtuvalt;loorber;kohti;madeira;kompass;linnud;;võtma
12-st;sekunduse;randu;arvatakse;suurim;vihma;lennuk;sarnane;tahtis
saarteks;kuskile;tarantel;18-l;toitu;moos;autonoomne;egiptus;valetavad
ealdateid;jõudnud;santo;solaariumi;maha;privaatne;samapalju;vulkaane;odavamad
lepime;rand;subtroopilist;mäenõlvadelt;ookean;vannituba;põhjusel;koort;mootor
20-ga;leida;üliharuldasele;jagu;portugallased;keelasin;parki;heita;eestlaste
uued;sõita;avastatakse;lõid;korrust;kindlustus;uut;paar;vihma
keemilises;tänaseks;helistavad;suuremat;tunneleid;press;kevad;kitarri;lendavad
kangelastele;rõõmsamad;suhkrurooistandused;aastat;jestani;pealinna;aeglaselt;vilja;hunnik
käisite;lastemaja;asustamata;tipi;muutunud;silma;saared;hispaania;loorber
aasade;uduseks;clio;jäi;kilomeetri;normaalse;rebased;kolumbus;porgandit
meenutavat;mäetippude;miljoni;asjad;iirimaal;kartulipõllud;võib-olla;fundschallist;võimalust
viitsivad;juhtum;tahaks;kuningas;ajal;trump;ennustada;restorane;kahe
20;nina;tähendab;keemilises;pluss;subtroopilist;kajakale;hüppab;eksootiliste
ujumiskohti;kunisele;solaariumi;kohaga;saar;emmdeemset;temperamentsed;naturaalne;ajast
otsakorrale;hoida;levada;restorane;osa;ukulele;küla;porised;doktor
valmistan;pääl;autogi;ringisõitmisest;merre;õuna;mad;rekordite;32
sajandil;eeposes;kindlustus;suhu;privaatne;banaane;vein;orhideeaiad;
troopiliste;loodussegu;lihavarras;saarelt;orhideeaiad;jazz;fundschallist;madeira;elatuvad
toredal;egiptus;veebruaril;asub;sopased;clio;tuul;närvidele;kindla
niisket;jõekesed;kramplikult;filosoofi;huvitavate;päike;hendry;subtroopilist;täis
avaldus;kuuluv;tamm;küla;euro;angeleses;orhideeaiad;artitš;spetsiaalsemalt
kokkuhoidlikum;linnavalitsuses;1433;vas;neli;papagoid;tomat;temperamentsed;mainisid
kord;noori;sid;kaart;pannud;turul;kitarri;mares;edasi-tagasi
tõid;puutumata;usaldaja;ilusa;alba;kasvavas;tea;filosoofi;sõnul
sinnasamasse;soodsam;ukulele;kaldes;restorane;uksed;kohtu;carola;oligi
ilusamaid;avastades;47;tänapäeval;seitsmeteistkümnendal;orhideeaiad;kõrgem;kompass;jäänud
sarnasust;küürutama;2007;eestlasi;henry;kuningas;noomima;super;merre
kliima;odavalt;sularahaautomaate;ela;populaarsem;varing;talvine;bartholomew;valge
uduseks;arvestada;anti;vaated;laguneb;tasuta;valetavad;hull;kultuuri
autolt;suhu;linnapead;alba;viiendal;punane;aaron;papagoid;irid
nautida;värske;1000;sündis;subtroopiliste;üritasime;väikeauto;kapteni;seik
pisemad;istusime;idaosa;tipus;hällow;säärelihased;romantilises;valida;toitu
mahuta;kohalikku;mcdonald;los;närvi;legend;ameerika;esimesi;autoga
issand;matkad;targemad;42;tahaks;maid;santanas;lastest;näinud
reedel;tegevusala;carola;videosid;tohutult;klubid;summa;32;rist
kättesaadavast;öeldi;pluss;600;tamm;veebruaril;odavamad;suplemas;räägib
haigushooge;sinnasamasse;juhtimiseks;vette;al;vastupidiselt;kolmnurgale;tomati;kiskjaid
kanaarid;puid;ragnofoovide;näen;absoluutselt;veetemperatuur;kiviklibu;legend;botaanikaaeda
kiiresti;ookeanis;sinka-vonka;lui;porto;hukkunud;jooksma;unesco;elle-ist
imepisike;hiiumaa;bartholomew;näiteks;turul;1433;ukse;1433;turistikohtades
suhkrurookasvanduseks;ütleme;õnnesaared;al;keemilise;süsteem;egiptuses;magasin;üles-alla
anda;linnuliigile;maailmapärandi;1985;los;2007;värviga;250000;tähistada
hoida;passida;maisihelbed;rannad;maakeral;õllekastid;puhastama;head;enam-vähem
arvestage;kaasaegsel;nakkusraadioeetris;fun;natuke;18-l;ananassisegu;angeleses;tõeliselt
suvalistesse;hullud;legend;tomat;teexeera;ulmelaine;privaatne;atm-id;põõsastes
juttu;toetasin;kudumeid;arvata;mootorrollerite;olümpiaõnnetust;töötada;firmamärke;eestlasi
kramplikult;õigeks;pallikene;asi;hapu;üldsegi;moos;halb;seitsmeteistkümnendal
tuntud;sangaabogi;lucia;maja;cristiano;ujusin;kirikukest;peatus;telgi
kaugusel;sihukeseid;kingad;kaasa;lai;kolmnurksed;videosid;ronaldo;taskulambiga
santana;päriselt;kompass;lapsed;okei;enamuse;vastuvõetamatu;loi;kuulasite
kaasa;loodan;420;uurida;okkalised;ostsime;linnavalitsusse;populaarne;jooksma
tippi;õnneks;portomoneesi;linnud;bartholomew;abiellus;ukulele;clio;rõdude
ilusat;cristiano;mosaiikidest;;1000;floora;väiksem;2007;põhja-aafrika
guugeldage;kaugele;peesitamistesseid;1425;santo;jooksma;sellid;sorry;kasvatavad
näppida;õhutrammiga;suveniiripoodides;linnadega;bassein;võimsam;ookean;reporter;maa
tutvusin;kauguselt;vabaõhumuuseum;henry;400;videosid;eira;maid;seotud
valik;ilusa;piisab;part;18;hüppama;olümpiaõnnetust;asfaldi;sinka-vonka
katkised;leiab;skaalal;raha;1985;1000;kompenseeritakse;1985;tore
saatejuht;guinessi;supermarketid;nimetatakse;kuuluvad;puidust;trump;part;avokaado-sid
toppima;meenutas;winston;anti;wcd;valetavad;süsteem;henry;maitsev
sealtsamast;erksalt;vahvus;trump;doktor;kohtu;jalgpallur;trump;meeldib
korda;esimesi;angeleses;võttis;1419;suhkrutootjamaaga;lehmad;fun;150000
magus;eurot;teatsüklomaniana;linna;1600;eurose;lihased;absurdne;vaevu-vaevu
uppuda;maitsta;olümpiaõnnetust;head;tüütu;riisi;vulkaanid;mcdonald;banaanisegu
vaata;kasin;passioon;sid;puhus;atm-id;kleit;park;võtta
neljani;jäin;fundschallis;loi;jazz;jalgpallur;õhtusööki;firenze;väga-väga
ristama;mõtlen;jazz;park;halvemini;lapsed;sularahaautomaate;12-st;seitse
isendit;enamasti;18-l;temperatuur;tomat;karjusid;banaane;anti;huvitanud
piinlik;asuvad;30;jazz;maja;sularahaautomaate;suhkrutootjamaaga;temperatuur;kiirteed
lumiseid;mäeotsa;sangaabogi;sis;santanas;agressiivsed;veetemperatuur;jazz;näidatud
eluks;tundnud;avokaado-sid;veebruaril;sularahaga;loomaliha;puidust;fruit;maitsestatud
vihje;ilusad;unesco;president;noaga;väiksem;õuna;no;tegemist
tegemist;leidub;asfaldi;press;eestlasedki;ase;ehitajad;cristiano;mahuta
