EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poolametlikult;sisulised;ema;päriliku;probleemiga;peres;katseklaasis;riigist;näidata
provintsides;meditsiini;teadusdiskussioonides;keskaja;tegemist;teadusdiskussioonides;leepratekitajad;artikleid;hellalt
üldse;suutnud;sünnipäeva;artikleid;asjad;kõneleda;tekitaja;ajal;teemadel
tänapäeval;ema;kuulsaid;märgiline;hetkel;eelkäijate;õppinud;räägitud;tõbi
populatsioonide;tegelema;näide;näidata;üldiselt;sangaste;asjaga;tänapäeval;võrsunud
tõsiselt;seotud;kohvi;eliidi;diskuteerinud;poolametlikult;avastamisest;ajaloo;üldse
nädalal;teemad;ülikooli;lugudega;ken;nädalal;tähtis;lähemale;jätkame
võitlemise;efektiivne;peterburis;andnud;alustatakse;venestada;kõikvõimalikke;järglaskond;asjaga
eelkäijate;teaduslugu;kõneleda;üldiselt;hellat;instituudi;tolleaegses;tähistatakse;kihelkonnast
ülikooli;natuke;seotud;nakkuslikke;nii-öelda;seltsid;hansen;unustuse;olekski
keskvõimuvahelises;negatiivse;suutnud;tegelema;viie;vennast;nakkuslikke;tekitaja;tegelema
provintside;panuse;õpilased;meditsiini;tegelema;vene;pärit;eliidi;räägitud
leepratekitajad;lad;sageli;suguvõsa;kahe;elulugu;käis;toitumises-ga;rääkisime
poliitiline;tegevusest;olegi;kõikvõimalikke;diskussioon;hetkeni;doktoritöö;nimelt;huvilised
õppinud;arste;;aladel;olulise;vaatevinklist;hellati;lõpul;koolis
tartus;näitavad;mõtlema;kuulsaid;sisulised;retoorikas;teadusdiskussioonides;lendlehti;ühesõnaga
tundused;300;juttu;kombeks;efektse;saabuks;kehaväliselt;eriti;üldiselt
paanikapuhang;käis;õpetus;käsitööline;võib-olla;tekitaja;kaevatise;näitamaks;tõsiselt
tähistatakse;eestimaal;jätkame;mõttes;näitavad;viie;eriti;kerkinud;nimelt
postulaatidele;õpetus;tegelikult;venestada;teooria;kuulsaid;toitumises-ga;üritab;koha
nii-öelda;diskussioon;eriti;provintsides;isolatsioon;tegelane;kuulsaid;vitamiinide;näitab
jätkame;piima;lendlehti;teada;korraldatakse;oluline;inimkonna;sajaprotsendiliselt;19
näitavad;tööle;maailma;kõneleda;libedalt;arvati;retoorikas;probleemiga;tegelikult
lähemale;keskaegseid;sajandi;lektor;hellalt;näitamaks;antakse;võib-olla;paanikapuhang
väga-väga;tavaliselt;vend;tugevat;teataks;peeter;tänapäeval;maailma;koolipinki
mälestuse;korraldatakse;uurija;stuudios;hellad;kultiveerida;eliidi;tegelema;pühakiri
retoorikas;sadat;esile;kujunes;mõistes;inimkonna;diskuteerinud;õppinud;suguvõsa
üritab;nathan;jälle;sadat;teada;sealgi;riigist;pühakiri;kõikvõimalikud
asi;teemaga;leeprateema;hellati;esile;märgid;artikleid;suguvõsa;mainib
võitluses;ilmumist;nooremat;liivimaal;näide;nakkusega;meetmed;aasta;aastaselt
kaitses;pimeda;jalad;arstiteadus;suurelt;nakkushaiguste;vanamoelist;alustab;hellat
ajaloos;märgatavalt;toitumises-ga;jäädvustama;aladel;kaevatise;rääkisime;jalad;talupoja
konverentsi;riigist;poliitiline;tekitada;periood;leepra;venestada;seoses;märgiga
kehaväliselt;meetmed;tähistatakse;väga-väga;niuksed;kehaväliselt;ühiskonnas;inimkonna;poolametlikult
kontekstis;andnud;teada;leeprateema;eesti;korraldatakse;mehi;märgatavalt;populatsioonide
doktoritöö;periood;varakult;vendade;tegelikult;meetmed;peeter;õieti;ülikooli
teooria;vasta;lihtsalt;nii-öelda;võidelda;kalling;maailma;konverentsi;suuresti
definitsioonile;töötavad;doktoritöö;sümbol;deklaratsiooni;teisipäeval;õpetus;õpilased;kohvi
kõikvõimalikke;töötanud;sangaste;ajaloohuvilist;sealgi;perre;vene;lihtsalt;kasutas
meditsiinilugu;asjad;isolatsioon;esile;teemad;katseklaasis;teemad;sündis;vasta
süveneb;tartu;tekitaja;maailma;efektiivne;provintside;sündis;poolametlikult;võidelda
räägime;calling;natuke;karjas;vennast;vanem;viie;tolleaegses;tavaliselt
tolleaegses;tõsiselt;kuule;nakkusega;avastab;luunini;vajalikuks;jäädvustama;300
kohalolu;õpilased;jõuame;märgiga;alg-;niuksed;nathan;sünnipäeva;suure
mõtlema;asjaga;sealgi;kohalolu;arste;listeeriat;suguvõsa;väga-väga;asi
natuke;tegelane;kontekstis;keskaegseid;kuule;maailma;sajaprotsendiliselt;mõtlema;
dialoogis;olegi;nädalal;postulaatidele;vene;hellatist;ajal;peeter;oludes
suguhaigused;ajaloohuvilist;lõpul;efektiivne;poliitiline;teemad;instituudi;kultiveerida;pidalitõvest
asjad;nimelt;koolipinki;paanikapuhang;langeb;vasta;omaaegsed;olekski;natuke
toitumises-ga;eliidi;kaitses;generatsiooniteooria;kaitses;mõtlema;aastaselt;koolipinki;diskussioon
hariduse;kirjutab;instituudi;sünnipäeva;nakkuslikke;periood;teisisõnu;kaitses;luunini
omaaegsed;pühakiri;15;süveneb;ellata;hellad;konverentsi;suguhaigused;elulugu
peterburis;tartus;pimeda;balti;peeter;koha;kohalolu;teataks;tähistatakse
vitamiinidest;arstide;sündis;deklaratsiooni;kuramaal;talupoja;leepra;kõikvõimalikud;ema
keskaja;vajalikuks;retoorikas;nooremat;tegevusest;oludes;kultiveerida;teemad;õpetas
luunini;halvasti;lugudega;retoorikas;maha;ühiskonnas;näidata;seltsid;korjata
kooliastmed;tööd;tartus;mälestust;algab;liivimaal;tegelikult;keskaja;nakkusega
põhjus;peres;kultiveerida;teadusdiskussioonides;maailma;ühesõnaga;luuakse;peterburis;keskvõimuvahelises
nakkushaiguse;jälle;jäädvustama;arstide;üldse;tahamegi;mainib;andnud;hellati
allakäiku;kasutas;vanamoelist;uurija;saabuks;suutnud;jäädvustama;märgid;ajaloos
pidalitõbi;vitamiinidest;suure;arstiteadlaste;aru;meelde;kasutas;diskussioon;võitlemise
nimelt;eestis;venestada;töödest;kontekstis;aru;vaatevinklist;kihelkonnast;sümbol
räägitud;tegelikult;eliidi;käis;vasta;seotud;tegemist;mõõduvõtmises;panuse
kihelkonnast;kuule;norra;alustatakse;astus;kontekstis;mõtlema;põhjus;kooliastmed
võrsunud;ebaõiglane;huvitavalt;meetmed;postulaatidele;stuudios;keskaegseid;kolme;oluline
1887;instituudi;arv;oluline;suutnud;populaarses;dialoogis;astus;pidalitõbi
märgatavalt;ilmselt;efektiivne;ühesõnaga;kerkiva;dialoogis;periood;niuksed;jälle
jalad;korjata;haiget;naine;panuse;valmimist;listeeriat;nooremat;nakkushaiguste
näitamaks;jalad;järglaskond;koolis;olegi;mõõduvõtmises;teisipäeval;allakäiku;nii-öelda
aru;probleemiga;perre;mõõduvõtmises;halvasti;olegi;tähistatakse;kujunes;kirjutab
sealgi;tõmbab;käis;suure;oludes;ellata;asjad;postulaatidele;aasta
ühiskonnas;võtab;libedalt;vitamiinide;ajal;eliidi;teooria;vajalikuks;nakkushaiguse
suguvõsa;avastamisest;unustuse;tolleaegses;varakult;arv;suure;antakse;haiget
seltsid;pärit;kasutas;tahamegi;huvitavalt;õpilased;tugevat;ema;nühkinud
arstiteadlaste;elulugu;kehaväliselt;progressi;kaduma;kombeks;lugudega;katseklaasis;sajaprotsendiliselt
19;suurelt;kolme;seoses;käis;alustatakse;aladel;kehaväliselt;hellatist
nakkusega;23;andekas;asjaga;huvilised;peterburis;karjas;hariduse;dialoogis
pakub;juda;loetuks;töötanud;perre;suguhaigused;oludes;kaevatise;retoorikas
diskussioon;mehi;nathan;õpetas;kalling;tähistatakse;koolipinki;poliitiline;doktoritöö
kerkiva;saabuks;päriliku;näitavad;tigmadest;üritab;norra;tähtis;teadusdiskussioonides
tekitaja;lähemale;vennast;suuresti;haiget;hansen;mõõduvõtmises;ebaõiglane;definitsioonile
koolkonda;haigusega;tegelane;valmimist;stigmad;toitumises-ga;talupoja;teisipäeval;näitavad
kaevatise;sünnipäeva;probleemiga;vasta;hetkeni;käsitööline;hooga;stuudios;kerkinud
sisulised;uurija;keskaegseid;luunini;ilmumist;süveneb;käsitööline;varakult;põhiharidust
jõuame;näide;langeb;suurelt;elulugu;lähemale;unustuse;deklaratsiooni;küllaltki
koolipinki;maha;näidata;suguhaigused;näitab;sündis;arv;talupoja;vajalikuks
meditsiiniajaloo;asi;alustatakse;kolme;nimelt;jälle;põhjus;sangaste;kohalolu
ajaloohuvilist;tolleaegses;viie;tuletada;hellatist;progressi;tegelane;efektiivne;kerkis
aladel;rääkida;hooga;tähtis;kerkis;omandamisega;seotud;periood;üritab
talupoja;käsitööline;tõmbab;keskvõimuvahelises;jalad;kolme;kohvi;kohvi;haigusega
probleemiga;märgid;hansen;kerkis;hooga;kaitses;tegevusest;käin;kõikvõimalikke
leepra;tähtsalt;peres;instituudi;ema;olekski;pühakiri;isolatsioon;teemaga
katseklaasis;toitumises-ga;võidelda;võidelda;provintsides;postulaatidele;populaarses;valmimist;tekitada
teataks;vend;järeltulijatest;töö;arstiteadus;tegelikult;perre;tõbi;täna
artikleid;kõikvõimalikud;tavaks;lõpul;olekski;sageli;poliitiline;saabuks;rääkida
teisisõnu;gümnaasiumi;calling;märgid;asjaga;pühakiri;näide;soikunud;tähtsalt
nakkuslikke;ken;puudutaks;saabuks;suudeta;lendlehti;1887;listeeriat;maailma
lendlehti;vene;alg-;nakkushaiguse;sangaste;kahe;olekski;siiamaani;mõistes
loetuks;sajaprotsendiliselt;tundused;kontekstis;generatsiooniteooria;suure;stigmad;hooga;kujunes
sangaste;luunini;märgid;inimkonna;tegelane;tööle;postulaatidele;populatsioonide;omaaegsed
mehi;seltsid;vajalikuks;poliitiline;nakkusega;maatöid;peres;nakkuslikke;algab
vanem;kerkinud;hetkeni;leeprost;kombeks;balti;põhiharidust;omandamisega;kaduma
mälestust;omaaegsed;käsitööline;kihelkonnast;tolleaegses;tugevat;korraldatakse;kasutas;arstiteadus
seoses;jõuame;stigmad;piima;tundused;haiget;päriliku;käsitööline;libedalt
tigmadest;kolme;tähtsalt;antakse;jäädvustama;põhjus;tegelemist;balti;andnud
nühkinud;meditsiiniajaloo;vendade;teaduslugu;uurija;poliitiline;märgatavalt;korraldatakse;petar
piima;liivimaal;kõikvõimalikud;varakult;progressi;teooria;natuke;definitsioonile;hellad
aasta;talupoja;kahe;mälestuse;aasta;astus;kolme;tartu;panustab
rääkida;huvilised;keskvõimuvahelises;meelde;karjas;probleemiga;tahamegi;kuramaal;tegevusest
teema;lõpul;üritab;vitamiinidest;poolametlikult;kõikvõimalikud;tundused;hellat;viie
soikunud;pidalitõvest;pühakiri;eesti;lad;koolipinki;halvasti;üldiselt;keskaegseid
sajandi;peeter;kirjutab;natuke;jälle;unustuse;pimeda;leeprost;juttu
kirjutab;vendade;sisulised;hooga;kasutas;konverentsi;kahe;liivimaal;soikunud
hellad;teataks;ühesõnaga;alg-;stuudios;alg-;puudutaks;vanamoelist;teisisõnu
märgiga;astus;lähemale;seotud;räägime;definitsioonile;progressi;generatsiooniteooria;tartu
tähtsalt;mees;hõlma;ülikooli;dialoogis;halvasti;õpilased;gümnaasiumi;unustuse
meetmed;sajandi;avastamisest;peres;väga-väga;näiteks;tööle;tegelane;omandamisega
kalling;katseklaasis;töödest;riigist;lähemale;jäädvustamine;sageli;juttu;alustab
ilmumist;valmimist;tigmadest;põhjus;peres;puudutaks;1857;negatiivse;sajandi
teada;vanamoelist;vaatevinklist;ühiskonnas;allakäiku;1857;provintsides;võitlemise;pimeda
300;tänapäeval;huvilised;tegevusest;panustab;keskaegseid;populatsioonide;keskvõimuvahelises;nädalal
diskuteerinud;oludes;maha;probleemiga;märgid;stigmad;sünnipäeva;arstide;asjad
töödest;jäädvustamine;populatsioonide;talupoja;vitamiinidest;suguvõsa;kontekstis;naine;õpilased
lugudega;varakult;dialoogis;ajaloo;naine;ken;töötavad;viie;mälestust
libedalt;siiamaani;konverentsi;doktoritöö;vanamoelist;võib-olla;jalad;ellata;kahe
seotud;eesti;aru;korraldatakse;seotud;lõpul;alustatakse;vaatevinklist;niuksed
maailma;aladel;nakkushaiguste;pakub;sajaprotsendiliselt;provintsides;nädalal;retoorikas;arvati
aja;tegelemist;luunini;algab;hansen;võidelda;hellad;tartus;näitamaks
järeltulijatest;alustatakse;periood;hansen;talupoja;nathan;keskvõimuvahelises;vennast;meditsiiniajaloo
tööle;esile;põhiharidust;aastaselt;juda;natuke;astus;efektse;karjas
vanamoelist;kerkiva;23;1857;lendlehti;sajaprotsendiliselt;jätkame;arvati;allakäiku
koha;hetkel;300;eriti;tuletada;käin;mälestuse;provintside;töö
küllaltki;populaarses;allakäiku;vanem;tugevat;keskvõimuvahelises;võib-olla;asjaga;balti
avastamisest;seoses;korjata;võtab;ühiskonnas;piima;naine;esile;arste
varakult;arstiteadus;19;definitsioonile;ajaloos;varakult;sealgi;olegi;sisulised
võtab;mainib;eelkäijate;olekski;haigus;15;valmimist;;generatsiooniteooria
arstiteadust;nädalal;deklaratsiooni;vend;võtab;korjata;kalling;mehi;tõmbab
jäädvustama;ülikooli;panuse;tekitaja;gümnaasiumi;kohvi;ebaõiglane;lektor;pidalitõve
nathan;suuresti;katseklaasis;koha;balti;üldiselt;balti;arv;tigmadest
sajaprotsendiliselt;kaitses;lad;õieti;natuke;efektiivne;lad;stigmad;kaevatise
vennast;mõõduvõtmises;aja;aasta;seltsid;ema;generatsiooniteooria;vene;norra
kuulsaid;ajal;definitsioonile;ajal;sündis;deklaratsiooni;efektiivne;teooria;instituudi
elulugu;nooremat;negatiivse;sajandi;riigist;19;lõpul;1857;ilmselt
venestada;õpetas;paanikapuhang;teooria;luuakse;sümbol;isolatsioon;juda;halvasti
hellalt;teadusdiskussioonides;kerkis;300;hõlma;23;lähemale;panuse;käin
arv;märgiline;postulaatidele;populatsioonide;nädalal;paanikapuhang;kirjutab;kombeks;hansen
tahamegi;stigmad;kaevatise;omandamisega;1887;pimeda;varakult;hellatist;sündis
omandamisega;olulise;progressi;ken;leeprost;langeb;15;lad;olegi
periood;mälestust;vasta;asjad;venestada;naine;korjata;korjata;nakkuslikke
oluline;provintside;seltsid;avastamisest;mehi;populatsioonide;jälle;kontekstis;rääkis
tavaliselt;soikunud;kuramaal;arv;suguvõsa;1887;küllaltki;haiget;uurija
sadat;sageli;ken;astus;ülikooli;calling;piima;paanikapuhang;pakub
hetkel;viie;niuksed;korjata;leeprateema;300;kaitses;hansen;gümnaasiumi
eriti;kõikvõimalikke;karjas;halvasti;töö;efektse;maha;alg-;ebaõiglane
nooremat;hellati;stuudios;viie;15;isolatsioon;üritab;peres;mehi
kaduma;tekitada;kalling;norra;sümbol;aladel;paanikapuhang;300;õieti
halvasti;perre;leepratekitajad;sündis;300;aastaselt;nooremat;halvasti;teaduslugu
puudutaks;maailma;sadat;tänapäeval;piima;norra;probleemiga;libedalt;periood
hellat;kujunes;pakub;tavaliselt;instituudi;hariduse;sümbol;vend;tegelemist
juttu;hooga;hellalt;vene;populaarses;sünnipäeva;deklaratsiooni;hellalt;tekivad
korjata;algab;maatöid;näiteks;paanikapuhang;gümnaasiumi;ema;sadat;lad
stuudios;deklaratsiooni;meetmed;järeltulijatest;vitamiinide;tundused;võitlemise;populaarses;seotud
vitamiinide;üldse;provintsides;perre;petar;lad;300;23;alg-
unustuse;mõtlema;liivimaal;19;luunini;generatsiooniteooria;efektse;norra;tervishoiu
kuule;tavaks;valmimist;asi;doktoritöö;nooremat;definitsioonile;nathan;näide
kõneleda;suure;pidalitõvest;;populatsioonide;üldse;negatiivse;venestada;15
algab;oluline;mõõduvõtmises;panuse;norra;;märgid;calling;väga-väga
olekski;rääkis;omandamisega;maha;nathan;ebaõiglane;alg-;sümbol;olulise
tegemist;antakse;sajaprotsendiliselt;calling;kihelkonnast;negatiivse;langeb;progressi;tegemist
