EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervitada;kümmekond;kaba;tähelepanekuid;konkursi;tagasihoidlike;nojaa;altarid;erilisi
lisapalad;kartsime;elamus;jäi;juhtum;ehitati;saaliga;tormis;esines
soovidega;ulatuses;veski;punkt;raske;loomulik;andis;tšehhoslovakkia;olekut
seitsmendast;veena;imet;publica;hinnata;verde;linnapaikades;raske;põhjust
kontrollisid;hortus;roode;võimalus;arusaamine;keskendumisvõime;nõukogude;elamused;akadeemia
konkurendiks;õhtud;lõuna-karoliina;tšehhoslovakkia;budapesti;victoriat;mustamäe;teoste;pela
dirigeerinud;mustamäe;autasu;viie;bulgaaria;nimed;halvemaks;lämberg;partabki
juhatatud;britteni;mängu;nimed;festivalil;reglement;raadio;houseni;folkloorifestivalil
kohanemisaeg;konkursiks;rahvad;võitnud;gennadi;väärtus;75;britteni;moel
kriteeriumitele;rovoneedmisega;arvan;mõistes;konservatooriumi;tean;atmosfääri;publiku;kontsentraadist
kord;ükski;mariat;inimestega;28;giganti;magan;vorm;täis
tormise;aprilli;kiita;näiteks;viimase;folgikategoorias;houseni;plaat;žürii
veena;meeldinud;inflatsiooni;45;sööd;sõltuv;mugandama;üpris;võimalust
pingele;folgikategoorias;segakoor;juulil;festival;absoluutse;sööd;partabki;mugandama
finaalid;pakkuda;no;juhtum;lämberg;silma;tugevamad;mariat;silma
hüüda;kindel;pluss;verde;dirigent;temperamentsed;kaunis;150;minutit
leidis;jõudnud;karmist;õnnestumisele;itaalia;filipiinide;partner;tehnil;inimeste
laureaadid;rajoonis;antseedi;aprilli;monte;tea;veena;12;toonud
harjume;festivalid;doonolejal;victoria;sümpaatne;tööle;needmine;augustini;jürgen
kandnud;paraku;arsenal;esimees;akadeemia;kloriana;verde;miljöö;joones
pilgeni;kaua;printsiibina;koorid;linna;head;aeda;minuti;küllalt
laulsite;miljöö;viie;osales;muusika;tugevam;müüa;eriksson;elamus
kaheksandal;kolm;teade;dirigente;koosseisus;kontsentraadist;pilt;pansionis;jäänud
kolmekordselt;õnnestus;kasepunktide;asi;saalist;150;filipiinide;publica;näinud
finantsiliste;koorikooriühingu;anti;tea;külg;gennadi;rahast;head;kultuuriprogramm
kulgesid;kaks;14;dirigent;serenaadide;ranged;võrdset;lase;kontslaseni
serveerida;esimest;meelesoliivad;kunst;12-ni;brüsseli;akna;minimaalne;delegeerida
pikkus;meelekevadel;vastet;;euroopa;värvide;väiksem;partner;väärtus
kasulik;kuulsin;savena;bbc;verde;finantsiliste;peela;giganti;kirjutatud
sobis;paratamatult;pressis;anti;kuldmedali;keha;victoriat;hortus;kohustusliku
delegeerida;päev;nõukogude;monte;tšehhist;ükski;koodis;arsenal;üpris
konkursiks;sümpaatsed;videomakk;võitis;45;arsenal;ranged;victoria;kella
noodist;siiamaani;debretseni;kolmas;150;hukkus;roode;programmiga;maa
garanteeritud;teatud;pani;linna;pandi;kohutavalt;partituurid;anti;soojasõnu
edu;põhiliselt;filipiinide;head;tagasihoidlike;väiksem;tööle;ranged;lõuna-karoliina
korda;avaldati;75;28;filipiinide;;tea;bbc;tavalisel
hukkus;nähtus;bbc;korraldada;augustini;programmi;värvide;tea;plaadi
intervjuud;avanes;budapestist;andis;tuua;suvi;videolindilt;kunst;suurem
erik;ilusad;victoriat;hortus;tšehhoslovakkia;videolindilt;inflatsiooni;verde;kohustuslikud
tegemist;leidis;pansionis;keeles;folkloorifestival;inflatsiooni;lase;no;õnnestumisele
