EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majad;inimeksemplare;pealkiri;andestab;ausust;viivi;pealkiri;killuke;ütleme
asume;vastata;viivi;roosast;hindrek;lühinägelik;liimeon;sündinud;inimestele
nooruse;intervjueerib;eriti;kuud;kavatses;auditooriumis;veidi;ajalookerjus;esimene
rääkinud;suutnud;roosast;atribuute;no;järglastele;imelik;imelaps;autor
kunstid;intervjuu;kursuse;keele;elama;orautor;paljusid;tulevikupärasemaid;jutu
raketimured;vä;kirjutas;esindaja;tundus;aeg;kohtusin;tutvustan;vaja
lemmiklavastajaid;kahtlus;kommunistlikku;kombeks;aeg;imelik;tulevikupärasemaid;mees;täis
lahutus;kirjutatud;enneaegne;alatiseks;aususe;ajalookerjus;lühinägelik;pöördusin;
teistmoodi;nina;kirjend;sügisel;vaja;sosistas;kallas;järglastele;kirjutatud
naeratavad;elust;kassi;matti;noored;tahaks;huvialasid;kuivendatud;kimbutas
vaikne;kassi;laaniga;valjusti;indrek;kassi;enneaegne;seitsmeteistkümne;saladuslikult
üldistused;tundma;osakonna;mäleta;võib-olla;vä;unustasin;pealkiri;kuulata
mõistatust;südamega;elavat;tagantjärele;istuda;tahab;tomson;teadsin;kaks
päevad;inimesed;sündinud;viimane;toad;mured;sang;lapsena;lühikesel
kuivendatud;enneaegne;raketimured;näib;inimeksemplare;kodusest;tahaks;mängime;inimestest
pooltoode;koka;teistmoodi;salamisi;noormeest;sang;ajalehti;sõbrad;inimesest
tõsines;kodusest;mulgaliseerimine;naeratas;tahaksite;kuulata;elavat;lihtsalt;tundub
täiuslikud;võimalik;võimalik;riikliku;ela;1964;pooltoode;nõtkelt;tiunti
kimbutas;muret;kodusest;sele;ausalt;kirjutada;lugedes;esindaja;arvates
1964;loetakse;lihtsalt;aastase;laiem;kunste;esimese;auditooriumis;vaadatud
rahutuse;avalikkus;orautor;noormees;võimatu;roosast;keskkooli;eluperioodil;esimesel
jutt;pooltoode;näha;laiem;mees;tiunti;täna;juhtus;pealkiri
vananemine;elama;loeme;puuduvad;esimesi;abikaasa;komsomolikoosolekule;roosast;keskkooli
irooniana;kadu;leitud;mõistagi;kursuse;esituses;saladuslikult;raketimured;teater
küsimusi;ajalugu;riikliku;maailma;edeva;intervjuu;armastanud;kaunid;ausalt
kehad;tartu;näiteks;armastanud;inimeselt;sõnu;eriti;kultuurselt;valget
mõistagi;ivo;armastanud;orautor;kommunism;nina;ebatäiuslik;anda;kino
auditooriumis;kuivendatud;viimases;enneaegne;lahutus;vananemine;mees;naeratavad;kirjutada
lastama;juhtus;vaba;romaanist;oska;lähedane;aarne;ühissöögimaja;kavatses
asju;ilmutada;avalikkus;intervjuu;anda;tomson;mõistatust;tagantjärele;ülikooli
imetlesin;matti;lahendusi;mikrofoni;küsimus;klassis;alatiseks;kaaslastest;mängime
võimatu;riikliku;tudengi;tutvustan;eesti;matti;viivi;vaadatud;äkki
kallas;hindad;tiunti;üliõpilast;tegelikult;pealkiri;15;eesti;kord
südamega;laga;ajalookerjus;majad;tunne;sündinud;hulluks;jutu;meest
kaaslastest;leitud;vastata;aarne;tingimata;saladuslikult;iseasi;paljusid;puhta
andestab;raadioarhiiv;õigus;vaba;kahtlus;päevad;rääkida;viivi;inimeselt
küsitleda;objektiivne;üldistused;raske;avalikkus;täna;vastumeelsemad;üliõpilast;ühissöögimaja
katkendit;tammsaaret;täna;leitud;kuule;inimlik;õppida;saladuslikult;kahtlus
inimeste;tudengi;tunne;sausamatuses;esimesel;kavatses;küsiksite;riikliku;vihikusse
lühikesel;romaani;vananemine;keskkooli;ebatäiuslik;küsitleda;sündinud;vaba;mäleta
aru;toad;luigega;avalikkus;asju;keele;hääl;tiit;kallas
kursusekaaslased;inimestele;pisaraid;unt;viimane;enneaegne;üldse;hääl;tomson
ajad;küsimusi;tasase;imetlesin;tiit;suutnud;sõnu;naine;matti
unt;inimestest;mõtlikult;küsimusi;mati;häbelik;leppida;lööge;rahutuse
imelaps;kuule;seitsmeteistkümne;lööge;kirjend;teistmoodi;kultuurne;aarne;tõsines
tiunti;tegelikult;kahtlus;tähendavalt;ilmutada;iseasi;mehe;veetmisest;viivi
mured;tagantjärele;aeg;usute;imelik;mõistatust;mikrofoni;täna;sang
paketid;kallas;asja;klassik;veidi;õigus;lahutus;küsimusi;klassik
kultuurne;lahendas;rääkinud;räägib;kabet;loen;südamega;vaja;kollast
vaikselt;mõtlikult;lööge;kass;saladuslikult;esindaja;andestab;võib-olla;noormees
salamisi;äkki;majad;kuule;elavat;asju;esindaja;kass;kuud
kursuse;liimeon;indeki;aja;paketid;iroonia;inimeksemplare;vastumeelsemad;no
lahutuse;valget;ivol;kollane;kunste;komsomolikoosolekule;kuud;ajad;tänavate
üliõpilast;kirjutada;naeratas;päevad;maailma;liimeon;teadsin;äkki;elu
pealkiri;raamatu;arvates;ütlen;kuud;inimesed;kaunid;puhketundidel;ütlen
kadu;sõnu;pooltoode;noored;aru;lihtsalt;mulgaliseerimine;klassis;tulevikust
armastad;1943;maailma;lahendas;tudengi;mäleta;ilmutada;ajalehti;iseasi
undi;sang;iroonia;undi;kallas;eesti;tohib;antiikriietuses;paljusid
toad;kirjanduse;kuulata;soodon;suutnud;20;1943;kollast;vä
armukadedust;noored;unustasin;esimesel;hulluks;esimesel;vihikusse;sööme;esindaja
vanaks;ilmselt;mikrofoni;loetakse;hindad;juhtus;atribuute;kavatsevad;1964
2930;piiril;juhtus;etapp;seitsmeteistkümne;tunne;viimane;võimatu;seitsmeteistkümne
kirjend;elavat;tutvustan;piiril;vaba;aarne;esituses;täiuslikud;märganud
ajalugu;hindrek;sõnu;osakonna;ajal;küsiksite;liialda;nädalad;üliõpilast
kirjutama;sele;täis;hulluks;muret;viimane;2930;kahe;oska
roosast;sündinud;mõistatust;romaani;tomson;tan;ülikooli;puuduvad;orautor
osa;kuud;killuke;äkki;tean;õppida;elada;vaikselt;ilmus
inimesed;deebeegaadidest;inimlik;mulgaliseerimine;raamatu;edeva;etapp;katkendit;meeldi
seisukoht;roosast;seisukoht;esituses;sang;mikrofoni;sõbrad;saanavu;kassi
indrek;etapp;tagantjärele;tingimata;osa;leppida;sausamatuses;elavat;killuke
poolset;kollast;aarne;ivol;klassik;huvialasid;täiuslikud;vastama;anda
koka;järsku;kaaslastest;kommunistlikku;nina;vaba;naerma;mulgaliseerimine;kunste
teater;ütle;vastumeelsemad;aastasena;ahne;antiikriietuses;tähtis;maailma;teistmoodi
aastasena;kursuse;istuda;vastata;lastama;kaks;kavatses;kuulata;jäävadki
ilmus;tahab;lahutus;võib-olla;sele;kombeks;sele;esituses;vastata
mäleta;paketid;tulevikupärasemaid;no;kollast;osa;istuda;lahendusi;teadsin
saladuslikult;inimeste;paketid;tähtis;tuleviku;mati;inimesed;mõtet;elama
muret;keele;matti;ühissöögimaja;mehe;15;paha;hindad;ela
laiem;49;huvialasid;kirjutatud;autor;undi;20;lahutus;aastal
atribuute;kollane;valjusti;kimbutas;ajalugu;kultuurselt;ohvritest;pisaraid;kursuse
kirjutatud;rääkida;lähedane;noogutas;ajab;sõbrad;armukadedust;tähtis;raamatu
tagantjärele;lugeda;kimbutas;armastad;saanavu;elada;tartu;sügisel;võimatu
puuduvad;sügisel;armukadedust;olnudki;ilmselt;näha;tiit;kursuse;tulevikupärasemaid
kodusest;esitada;pöördusin;kehad;kombeks;naerma;teater;keskkooli;vastama
huvialasid;noormeest;eesti;klassis;tähendavalt;rahulik;päevad;objektiivne;lühinägelik
liiguvad;tean;väetis;armukadedust;vanaks;võib-olla;noogutas;tänavate;lahutus
jäävadki;teistmoodi;15;ajalugu;näib;naine;vaikne;osa;täna
valget;ütleme;lemmiklavastajaid;oska;puhta;teater;tiunti;matti;tean
romaanist;pealkiri;esindaja;mees;indeki;hulluks;lihtsalt;ütelda;tahab
täis;andestab;sosistas;nõtkelt;sööme;elu;tõsines;huvialasid;sõnu
kaunid;loeme;kunste;tiunti;kehad;näiteks;sügisel;liiguvad;räägib
leitud;ausalt;veetmisest;elada;vihikusse;nädalad;nina;avalikkus;puhketundidel
elu;lahendusi;puhketundidel;auditooriumis;tundma;paljusid;toad;luigega;aastase
kass;valjusti;piiril;aastal;auditooriumis;sügisel;abikaasa;mehe;laaniga
naeratas;kultuurne;undi;mõistatust;loen;49;eesti;inimeksemplare;tiit
kunste;moved;liiguvad;imelik;abikaasa;tahan;riikliku;imetlesin;üliõpilane
luigega;mulgaliseerimine;aususe;kaks;keele;maailma;intervjuu;tingimata;tagantjärele
tunne;mured;deebeegaadidest;eesti;lähedane;tõsines;antiikriietuses;jutt;unt
seitsmeteistkümne;järglastele;hulluks;indeki;komsomolikoosolekule;täis;kuulata;kunstid;tundus
järsku;sööme;sausamatuses;tänavate;raadiole;oska;raadiotööd;kord;vaba
edeva;seitsmeteistkümne;täiuslikud;meest;kord;rahutuse;49;mehest;sööme
intervjueerib;saladuslikult;liimeon;valget;lugeda;unustasin;mati;nina;leidis
kabet;päevad;2930;objektiivne;jutu;irooniana;üldistused;intervjuu;undi
killuke;naeratas;kavatses;ausalt;laga;südamega;maailma;lühinägelik;tartu
küsiksite;armastad;iseasi;lahutuse;tahaks;1943;õigus;järsku;rääkinud
eluperioodil;ohvritest;aru;kommunism;äkki;üldistused;pöördusin;meest;enneaegne
ajal;seisukoht;vä;kirjutas;raske;lahutus;juhtus;elust;asju
kollane;noogutas;kähise;ülikooli;tänavate;laaniga;teistmoodi;paketid;armastanud
ohvritest;esindaja;tea;asume;jutt;usute;puuduvad;;leppida
maailma;huvialasid;tahaksite;aastast;soodon;asume;irooniana;tartu;lahendusi
avalikkus;eluperioodil;häbelik;lemmiklavastajaid;kirjutatud;osakonna;kähise;eru;rääkida
mängime;esimesi;tean;esimese;deebeegaadidest;kino;tundub;aeg;tähendavalt
20;luuletajad;küsin;tundub;mulgaliseerimine;mulgaliseerimine;kommunis;valjusti;mõtet
lugeda;kommunistlikku;kuud;viivi;vä;etapp;elama;unustasin;esimese
noored;imetlesin;etapp;kino;kadu;täiuslikud;näha;üldistused;inimesed
näha;esimese;saanavu;sosistas;kähise;lastama;jutt;kino;eluperioodil
1943;lapsena;naine;kommunis;paljusid;kahtlus;rahutuse;1964;maailma
tahaksite;vaikne;hindrek;toad;noogutas;raske;tunne;ela;kass
tasase;lemmiklavastajaid;nina;veetmisest;tiunti;avalikkus;kodusest;soodon;kirjandus
kord;kommunis;sang;õppida;täis;noogutas;nädalad;kommunism;aastast
vaja;mees;eru;võimalik;riikliku;teadsin;kino;raske;viimases
autor;lühikesel;leppida;inimestest;enneaegne;üldse;kimbutas;mahu;kadu
kuud;inimesel;alatiseks;mured;naeratavad;tuleviku;küsimusi;iseasi;meeldivad
laaniga;naerda;kollane;puhta;armastad;kollane;küsitleda;andestab;kursusekaaslased
vihikusse;ajalehti;no;kallas;küsin;ülikooli;osakonna;indrek;niiviisi
leidis;aeg;tahan;tammsaaret;teagi;valget;asume;mikrofoni;mehe
aususe;kunste;atribuute;eriti;tutvustan;ebatäiuslik;võib-olla;autor;kirjandusest
istuda;esituses;kabet;järsku;armukadedust;kommunistlikku;valget;õigus;liimeon
kirjutas;tulevikupärasemaid;sele;kunste;killuke;pisaraid;kaks;häbelik;avalikkus
tammsaaret;edeva;soodon;kirjanduse;etapp;andestab;naine;atribuute;üldistused
naerma;jääma;imetlesin;ajal;jääma;tammsaaret;laaniga;sang;sosistas
vastata;arvates;mati;anda;lapsena;majad;tan;elama;veidi
etapp;undi;edeva;vä;kass;lööge;kahtlus;salamisi;tõsist
aastast;pöördusin;koka;kursuse;2930;armukadedust;lahutuse;istuda;viimane
liialda;sausamatuses;paljusid;vananemine;kommunistlikku;ahne;avalikkus;laga;küsin
eriti;tähendavalt;rahutuse;osa;hääl;mängime;paketid;ivo;kultuurne
meeldivad;tingimata;kohtusin;poolset;sõnu;kehad;tammsaaret;asume;kabet
vaba;kirjandus;järglastele;inimesed;matti;puhta;mängime;ajab;kirjutas
mõtlikult;ajal;lastama;2930;mahu;toad;lööge;sele;loen
vastama;ajalookerjus;kombeks;aeg;1943;hindad;piiril;leitud;noormeest
teadsin;rääkinud;tomson;teater;kultuurne;moved;lähedane;valget;tutvustan
kollast;liialda;laiem;lapsena;viimases;kuud;kollast;1943;mulgaliseerimine
anda;mehest;paha;sang;tahab;ühissöögimaja;täis;mati;südamega
tuleviku;kultuurselt;ohvritest;ilmus;sosistas;objektiivne;vaba;kimbutas;järglastele
vastumeelsemad;laiem;tan;15;aastast;riikliku;kommunistlikku;49;tammsaaret
elama;iseasi;imelaps;ela;15;paketid;unt;teater;riikliku
tähendavalt;imelik;hindad;elavat;kino;;tasase;irooniana;ütle
kommunistlikku;kaunid;kadu;sündinud;ühissöögimaja;sööme;muret;muret;rääkis
viimane;näib;toad;paha;noormees;jääma;sööme;15;loetakse
esitada;kohtusin;kahe;tan;kommunis;tänavate;ühissöögimaja;2930;meeldib
raske;kahe;salamisi;naerda;piiril;kuivendatud;objektiivne;etapp;naerma
leppida;leppida;tammsaaret;näiteks;mikrofoni;soodon;moved;klassik;toad
järglastele;olnudki;inimeksemplare;inimestele;vastumeelsemad;poolset;mured;usute;inimlik
hindad;indeki;kehad;49;valget;salamisi;võimatu;oska;kirjend
elavat;märganud;jäävadki;hindad;49;raketimured;raketimured;sosistas;raadioarhiiv
lööge;kirjutas;muret;moved;kimbutas;ohvritest;hindad;tomson;eru
ilmutada;ahne;liialda;saanavu;1964;tea;jääma;ilmus;1943
hindrek;esimene;andestab;tea;aastasena;2930;tänavate;poolset;vaikne
ausust;paljusid;oska;;lemmiklavastajaid;lahendusi;kuivendatud;toad;15
veetmisest;näha;komsomolikoosolekule;1943;paha;võimatu;tea;moved;kirjutama
vaadatud;inimesest;naerma;autor;keskkooli;paha;lahendusi;tea;raadiotööd
intervjuu;mõtet;49;1964;osakonna;lahutuse;poolset;no;mahu
