EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sporti;freslingu;hästi;sõjaväljale;nba;kopeerib;ameerika;positiivsemaid;hoidnud
tabasin;selgelt;uuesti;pesapallis;ameerika;lõpuks;terve;veendunud;utreeritult
omadus;kunagine;rivistumine;tükk;rõhutan;sponsoritele;viljelevad;viljelevad;arvan
riikidel;euroopa;elu;tajuks;tajuks;kulminatsiooni;pistmist;paarkümmend;veendunud
mängima;tahavad;täitma;äripalju;hullusti;aastat;muistsetel;omaduste;jalgpallis
labasem;ütleme;kabet;tähendusega;aastat;populaarsust;kired;kujundina;sajandit
täitma;toredam;tüdrukud;euroopa;vanas;toimib;kauem;järjestama;võidad
naine;selged;analoog;veendunud;võtame;nba;osavam;viiskuse;press
kaotad;inimeste;edu;stimuleeritakse;üleüldise;tõin;seotud;maskuliinsus;valdavalt
tajuks;kukkuda;väed;instinkte;paremini;kaua;eesmärgid;profiliigade;eesmärgiga
loogiline;omadus;hoida;võib-olla;vabatahtlikult;pekstakse;kaasasündinud;oskaks;võimalus
antud;teistmoodi;oskaks;kopeerib;sponsoritele;uuesti;kinglikus;areenid;võtad
ajastu;ajastul;naastu;inimene;stimuleeritakse;kahe;vabatahtlikult;määral;riikidel
kired;võrrelda;piltlikult;mainet;kord;kuskile;kohas;vaimseid;pekstakse
arust;tõin;loogiline;kindlasti;naine;loomulik;lõpuks;labasem;maandamise
toimib;maailmaga;tabasin;lõpuks;rollis;teenida;kaua;valdavalt;osaleb
vajalik;täitma;panevad;tabasin;maad;täpselt;ajalukku;utreeritult;naiste
elu;põhja-ameerika;pistmist;võistlus;teenida;kapitaliseerumisega;kõnnakuid;üleüldise;jõuda
populaarsust;maandamise;elukutse;vaimne;las;mees;euroopa;tajuks;teistmoodi
euroopasse;muistsetel;sajandit;maailmasõda;pilgu;naiste;tahavad;vaimne;spordis
kapitaliseerumisega;võidad;las;kired;vaimne;instinkte;võib-olla;valmis;inimesi
asub;väed;jõuda;modell;madalam;hoida;ling;edukuse;lööb
võtame;kaua;missivõistlus;valmis;hoida;valdavalt;patustavad;petukaupa;asub
areenid;öeldes;sarnast;show'd;suurt;kukkuda;toimib;tükk;täna
kulminatsiooni;spiraali;imiteerimine;muudab;moel;mainet;elukutse;play-off'is;kain
kaasasündinud;elustiilid;rollis;hoida;pikalt;hukkamine;puhas;toredam;populaarne
kabet;kired;petukaupa;paremini;olukorras;emotsioonid;oskaks;kaotad;rollis
aastat;ilusamaks;treenima;ühiskonna;spiraali;reklaami;kaardile;kahe;sporti
tõmmatakse;piltlikult;labasem;riikidel;riigile;usa;reklaami;pilgu;rooma
roomas;eluvahesid;paarkümmend;väed;käib;ilusamaks;põhja-ameerika;kahtlemata;moel
euroopa;tõenäoliselt;toredam;natuke;sõjaväljale;panema;labasem;sarnast;müüb
ajalukku;arvan;peegeldab;tunnen;pannakse;vabatahtlikult;kukkuda;hea;ajastut
kahe;mängima;sümbioos;omaduste;kopeerib;sajandit;müüb;tüdrukud;tunnen
ühiskond;rääkimata;põhjuseks;korda;paarkümmend;suurt;moel;kaasasündinud;kired
ajal;tegeleda;kulminatsiooni;võit;viljelevad;patustavad;järgnes;loogiline;näpuga
teada;vanas;vajalik;kõnnakuid;müüb;põhja-ameerika;käia;analoogne;rivistumine
emotsioonid;pustunud;mba;seotud;natuke;eluvahesid;kahtlemata;äri;näitasid
naastu;lahterdada;kesta;eesmärgiga;rivistumine;paarkümmend;kapitaliseerumisega;ameerika;lapsed
petukaupa;mängu;muudab;selged;profiliigade;kindlasti;meedia;pingete;populaarsust
mängud;inimesi;kõnnakuid;lööb;roomas;hea;suurt;tunnen;mängutaktika
kukkuda;osalistel;kauem;hetkel;labasem;femiinse;ilu;algselt;õhtul
seotud;hetkel;võimalikult;treenima;olümpiamängudest;keelust;panema;sponsoritele;näiliselt
maailma;pesapallis;võtame;hoiab;hoidnud;gladiaatorite;pesapallis;naine;spordi
hullusti;olukorras;teistmoodi;labasem;ilu;meedia;maandamise;halli;mängud
positiivsemaid;mees;kaasasündinud;nimelt;tahtsin;müüakse;maskuliinsus;naiste;kulminatsiooni
20;sajandit;ling;emotsioonid;maal;madalam;vaimseid;raha;sajandi
viljelevad;hooajal;restingus;tervet;kulminatsiooni;kired;kahe;kord;kohas
tähendust;lõpuks;omaduste;arust;sarnast;freslingu;õhtul;muistsetel;treeni
algselt;äriseal;hirmus;positiivsemaid;täpselt;õhtul;lapsed;roomasse;tahetakse
press;panevad;eesmärgid;võimalik;oluline;kaardile;tegeleda;puhas;võitlus
patustavad;hukkamine;instinkte;restingus;samamoodi;profiliigade;show'd;ilu;stimuleeritakse
lahterdada;ajal;spiraali;puhas;hooajal;labasem;modell;spiraali;maailma
kord;usa;valmis;sportlased;järgnes;veendunud;viiskuse;;omadus
sõjaväljale;kabet;tajuks;olümpiamängudest;pekstakse;äri;paarkümmend;parem;pikal
vaja;arvates;ühendriikides;panema;ühiskonna;maailmasõda;las;lapsed;profiliigade
ilusatest;praktiliselt;ehtsad;kohas;ajalukku;raha;peegeldab;liigitada;tõin
spiraali;tollal;poolelunaine;osavam;petukaupa;priske;hoiab;sümbioos;selgitada
füüsilisi;sõda;kord;ajal;kunagine;oskaks;sponsoritele;tillist;sisuliselt
naistest;inimesele;mainet;las;hirmus;sümbioos;rahamaailmaga;freslingu;inimesed
osaleb;rooma;kopeerib;analoog;tabasin;euroopa;20;gladiaatori;hullusti
oluline;moel;järgneb;hukkamine;pingete;roomasse;kopeerib;modell;omaduste
jalgpallist;jõuda;kahtlemata;sajandi;müüakse;panevad;uuesti;rollis;hoiab
treenima;pikal;kujundina;ilu;maskuliinsus;maad;restingus;euroopa;jalgpallist
hetkel;ajaviide;vabatahtlikult;edu;sport;vanas;madalam;kabet;oskaks
treeni;kahe;kahe;jalgpall;tahab;kain;naine;pikal;algse
edukas;kain;viise;sport;naabrimehega;;kasespordiajastu;madalam;kõnelemisharjumusi
vaadata;olemust;15;rollis;tükk;ling;15;elukutse;euroopa
eluvahesid;hirmus;arvates;öelda;gladiaatorite;haiget;liigitada;edukas;konkureerida
realiseerida;kaotad;tollal;inimesed;15;tüdrukud;piltlikult;haiget;füüsilisi
osalistel;pannakse;kinglikus;aastat;määral;vaimseid;mainet;hukati;kauem
omaduste;ühendriikides;lapsed;tüdrukud;populaarne;maskuliinsus;dopingutähendused;füüsilisi;ameerika
hoida;kapitaliseerumisega;keelust;maal;euroopa;15;tea;mainet;vaimne
valmis;sõjaväli;arvan;asub;tänapäeval;kaasasündinud;kain;priske;kasespordiajastu
algusest;viidud;profiliigade;võimalus;natukene;spiraali;keelust;show'd;viidud
hea;osaleb;veendunud;15;kasespordiajastu;moel;tollal;pall;restingus
maandamise;vähem;kired;tänapäeval;pesapallis;mba;toredam;las;hukati
selged;kahtlemata;ajaviide;näiteks;raha;puhas;naabrimehega;ling;kindlasti
viiskuse;võitlusväljal;muistsetel;tollal;tüdrukud;tea;press;press;olemust
uuesti;järjestama;kõnelemisharjumusi;inimesele;tahavad;restingus;algse;restingus;poolelunaine
kindlasti;tähendused;priske;tea;huvides;las;profiliigade;populaarne;instinkte
inimesele;olulised;tillist;lapsed;puhas;rollis;tüdrukud;nba;naabrimehega
edu;tõmmatakse;patustavad;mba;play-off'is;press;nba;usa;jalgpalli
ajastut;määral;üleüldise;;ling;elustiilid;rooma;instinkte;pesapallis
kauem;võitluse;halli;riigi;äripalju;lapsed;roomasse;kired;paremini
kulminatsioonis;asub;viiskuse;raha;kõnnakuid;areenid;spiraali;mba;halli
korda;oluline;dopingutähendused;hirmus;tõin;algse;halli;15;maskuliinsus
analoogne;järgnes;kasespordiajastu;press;jalgpalli;sarnast;areenid;tea;keeruline
