EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iraaniga;president;tappa;suure;kodanike;poliitiline;kaotas;tõsise;alustas
televisioonis;venemaa;nimega;tagajärgedele;tugeva;süvendanud;kõrged;kummardus;ajalooga
karsti;tulekahjud;kaks;šamaan;aastat;kärbiti;nimega;arusaamatul;maksma
põhjusel;vabakaubandusleppe;eriti;juuniorite;karsti;maailmameistrivõistlustel;kodus;lisamiseks;rõõmu
programmi;poliitiline;poliitiline;süvendanud;kahjuks;rivaali;jätta;otsusega;uudis
reklaamipauside;kasvas;usasse;maailmameistrivõistlustel;mängisid;vastasseis;hoki;kinnisvaraarendajad;tappa
käsu;kanadale;püüdnud;hiilgava;kuulsad;pikraing;lõpuni;köidab;maailma
kanadaga;kindralid;rootsi;mõjutamisega;kinnitas;usa-le;arvavad;hetkel;hiiglaslikud
uudisele;päritolule;head;rootsi;paku;lugude;kuumemat;õppisin;torontos
õnneks;youtube'i;kuulasite;dueti;konfliktiohu;dueti;hiiglaslikud;eriti;ebaolulised
aastane;vastulööke;kuuba;kinnitas;vastasseis;ajalooga;kehastab;sundis;lauljatar
trump;hõimurahvas;hetkel;lubas;säravaim;21;iraaniga;turvalisem;kanadaga
rootsi;süvendanud;mulje;karmi;pronksi;kummaliselt;süvendanud;viinapudeli;vastulööke
mängima;šamaan;seotud;tugeva;rootsi;nädalani;soomlased;reklaamipauside;alanud
viinapudeli;liitis;karmi;tähelennu;äppis;tohi;maailmameistrivõistlustel;põhjenduseks;vaheline
iraani;popiidol;lähis-idas;kinnisvaraarendajad;seotud;liitlastel;ilmselt;ebaolulised;vabakaubandusleppe
yorgi;säravaim;kommet;finaalmäng;mulje;säravaim;pakub;soovida;televisiooni
aastaselt;kaadrid;saade;soovida;õppisin;paku;ebaolulised;tegeleb;new
14;mõjutamisega;pronksi;arusaamatul;kaalu;sundis;kasekamp;televisiooni;kehastab
usa;televisioonis;kolmekuningapäeva;nelja;korrad;kanala;vähesed;saade;põhjusel
kaadrid;kinnisvaraarendajad;ajalooga;toodud;jätta;osad;nädalani;põhjusel;paistab
stiili;mängisid;soovida;kaotas;peaminister;löögi;usutav;šiibisi;põnev
möllavad;dueti;arvates;sellegipoolest;lubas;kasvavad;postitamist;mõelnud;uudiste
kanada;donald;cabello;lauljatar;päritolule;põhjusel;viinapudeli;vabakaubandusleppe;näidatakse
aasta;kummardus;suurim;peaminister;finaalmäng;kuulasite;vaheline;tähelennu;televisioonis
usa-le;arvavad;kaadrid;youtube'i;stiili;elu;30;hääl;juuniorite
elu;peaminister;päritolule;eestisse;põhjusel;kulla;eeslinnas;konfliktiohu;ameerika
aastal;tüdruksõbra;tegeleb;püüdnud;kuulasite;kaadrid;püüdnud;rõõmu;kasvavad
saade;mängida;šiibisi;põnev;õnneks;suuremaks;iraani;kehastab;jõulude
paku;presidendiks;popiidol;kanala;suuremaks;eriti;kummaliselt;süvendanud;otsusega
aastat;kodus;maailmameistrivõistlustel;uudis;tappa;hoki;kärbiti;liitlastel;tegeleb
niigi;loomulikult;lauljatar;turvalisus;kanada;peaminister;suuremaks;säravaim;kasvas
nädalani;kanadapärane;astub;uue;ükski;kinnitas;pael;lauljatar;toodud
senjoriita;eeslinnas;anti;suurimaks;kanadale;hõimurahvas;piirkonnas;korrad;kõrged
öelda;soomlased;venemaa;torontos;värving;maksma;nimelt;mõjutamisega;kitarri
tegeleb;suurimaks;pikraing;aastal;tagajärgedele;finaalmäng;seotud;rivaliteet;kuulasite
kahe;häält;vastulööke;kasekamp;alustas;kuulsad;kummardus;sobilik;soome
kuumemat;kanadas;õppisin;maksma;dueti;rahvusringhääling;kasvavad;kindralid;soomlased
kodus;pahane;tüdruksõbra;hiiglaslikud;kärbiti;kuumemat;mängisid;tüdruksõbra;yorgi
ajal;tappa;kindralid;konfliktiohu;kinnisvaraarendajad;alanud;elama;möllavad;konfliktiohu
usasse;kanala;äppis;pingelises;kanala;vana;autor;osad;pingelises
maailmas;maailmas;andis;usutav;kasvas;kuuba;nelja;kuumemat;pronksi
tappa;usa-le;senjoriita;hoki;kaadrid;senjoriita;kindralid;ärate;video
seotud;põhjenduseks;tõusis;esitatud;eestisse;tekitab;rivaali;seotud;dueti
laulja;liidri;suuremaks;tulekahjud;natuke;kaks;raadio;äppis;pael
maailma;hittidest;otsusega;poliitiline;rahvusringhääling;juuniorite;otsusega;šamaan;hiilgava
arusaamatul;mängima;pahane;kaks;rivaali;hääl;juuniorite;kanala;kanada
lisamiseks;arvates;camilla;astub;turvalisem;kitarri;torontos;vanast;päritolule
mulje;30;programmi;uut;viimase;natuke;vastus;vana;tähelennu
uue;vaheline;põhjenduseks;natuke;ajalooga;ilmselt;hõimurahvas;stiili;kasekamp
ajalooga;sibyysii;eeslinnas;päritolule;venemaa;päritolule;kitarri;püüdnud;korrad
liitis;hääl;kulla;hääl;camilla;vabakaubandusleppe;sibyysii;paistab;eriti
pronksi;iraaniga;kaotas;kulla;iraani;tulekahjud;vabakaubandusleppe;kahtlemata;nädalani
kanadale;tõsise;säravaim;kärbiti;popiidol;tappa;seisu;youtube'i;kaalu
kummaliselt;suuremaks;juuniorite;vaheline;käsu;30;õppisin;;kuulsad
hiilgava;suurimatest;vaheline;kommet;kehastab;camilla;paku;juuniorite;pahane
uudiseks;hetkel;muusikapala;suuremaks;loo;värving;sobilik;alustas;löögi
mängida;hiilgava;filmid;hetkel;hääl;anti;soome;vähesed;usasse
kaotas;cabello;konfliktiohu;loomulikult;pingelises;seotud;austraalias;vähendada;usutav
šamaan;kinnitas;rahvusringhääling;ajalooga;hiilgava;esimene;reklaamipauside;muusikapala;kommet
video;postitamist;kinnitas;paistab;hiiglaslikud;yorgi;kahe;piirkonnas;loo
sellegipoolest;uudiseks;seisu;osad;köidab;turvalisus;kahtlemata;senjoriita;hoki
vana;new;sundis;elama;pikraing;loomulikult;maksma;vaheline;liidri
peaminister;maailmameistrivõistlustel;21;kitarri;tähelennu;nelja;lauljatar;yorgi;raadio
suurim;hiiglaslikud;korrad;seotud;muusikapala;tüdruksõbra;lähis-idas;kaotas;sundis
ärate;suurim;video;pael;torontos;saade;mängufilmist;popiidol;kanadapärane
vastus;ärate;süvendanud;usa-le;pael;ükski;tagajärgedele;loo;kärpis
maksma;elu;ärate;esimene;püüdnud;tugeva;usa-le;pahane;käsu
päritolule;mängufilmist;vahtralehemaal;nimega;senjoriita;rivaliteet;üksinda;liitis;ilmselt
hetkel;ajal;liitlastel;õnneks;šamaan;muusikapala;venemaa;kommet;muusikapala
eriti;korrad;lõpuni;vastus;mõjutamisega;vastus;sundis;värving;osad
presidendiks;lähis-idas;rivaliteet;cabello;sport;donald;kanala;usa;trump
president;vanast;peaminister;aastaselt;trump;turvalisem;astub;nato;lugu
30;kolmekuningapäeva;autor;piirkonnas;suurimatest;televisiooni;pingelises;usasse;pakub
vaheline;vähesed;hittidest;laulja;eeslinnas;postitamist;õppis;karsti;andres
dueti;sundis;käsu;kodus;turvalisus;iraani;21;tohi;venemaa
uut;finaalmäng;yorgi;eriti;30;stiili;päritolule;astub;andis
süvendanud;pael;liidri;niigi;pahane;mõjutamisega;televisiooni;maksma;põhjenduseks
aastaga;lugu;sellegipoolest;ajal;nädalani;niigi;rivaliteet;mulje;mängufilmist
eestisse;andres;jätta;sibyysii;kitarri;loo;mõjutamisega;kitarri;rootsi
korrad;nelja;kummaliselt;jäähoki;austraalias;kehastab;paistab;torontos;suurimaks
äppis;vahtralehemaal;mängufilmist;andma;21;andma;youtube'i;lubas;turvalisem
tugeva;üldse;elu;öelda;cabello;ebaolulised;finaalmäng;andres;köidab
vastasseis;kõrged;loo;nato;ameeriklastel;hiiglaslikud;head;trump;häält
arvavad;kuulasite;üksinda;sport;rõõmu;autor;anti;peaminister;anti
kummardus;ebaolulised;lugude;jätta;möllavad;astub;tähelepanu;karmi;vahtralehemaal
andis;mulje;alustas;usasse;mängufilmist;elama;turvalisem;elama;rahvusringhääling
elama;näidatakse;14;programmi;tulekahjud;tagajärgedele;tohi;pingelises;mulje
andres;astub;osad;aastat;hõimurahvas;14;pikraing;usutav;süvendanud
esitatud;senjoriita;soome;paku;yorgi;mängida;video;pikraing;uudisele
mängisid;värving;kehastab;21;aastal;cabello;äppis;tekitab;turvalisus
toodud;kahjuks;usa-le;arvavad;vabakaubandusleppe;andis;14;donald;popiidol
donald;eriti;viinapudeli;yorgi;kanadaga;kinnisvaraarendajad;andma;new;aastane
kuulsad;kaotas;šamaan;otsusega;osad;üksinda;andis;30;šiibisi
sobilik;kummaliselt;hiilgava;new;soovida;pael;vähendada;president;saade
soovida;aastal;üldse;õppis;14;filmid;stiili;pronksi;andma
lõpuni;paistab;reklaamipauside;;mõelnud;vähendada;kuuba;tappa;äppis
head;soovida;dueti;usa;maailmameistriteks;reklaamipauside;senjoriita;pael;vana
soomlased;kahtlemata;liitis;30;liitis;lubas;sport;head;astub
kaalu;õppis;tohi;autor;kasvavad;;värving;camilla;kaotas
alustas;lõpuni;nädalani;anti;filmid;head;programmi;programmi;rivaali
loo;suure;kinnisvaraarendajad;trump;tüdruksõbra;sport;tüdruksõbra;14;senjoriita
nelja;viimase;pael;tappa;piirkonnas;kindralid;kinnisvaraarendajad;anti;usa-le
maailmameistriteks;sellegipoolest;hõimurahvas;head;hoki;video;kaalu;video;finaalmäng
esimene;kuulsad;sibyysii;mulje;televisiooni;popiidol;filmid;autor;hetkel
alanud;tugeva;rivaali;video;aastaselt;kaalu;popiidol;sport;kinnisvaraarendajad
oodatakse;õppisin;lubas;andis;tohi;youtube'i;cabello;dueti;suurim
kehastab;alustas;vabakaubandusleppe;president;maailmameistrivõistlustel;programmi;camilla;cabello;mõjutamisega
