EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ületundidel;anda;kollektiivi;rahvuste;tahet;külg;suure;ehituseks;võtme
tõstis;aasta;lõpetada;demonstrile;ületada;teele;suurima;ukrainlased;koot
võttis;ülemnõukogule;monteerijate;keskkomiteele;usbeks;lõpetame;täita;võttis;ennetähtaega
ehitate;tootmiseks;eestlased;otsjordi;töötasime;jorduvatoopliva;projekte;annavad;ametiühingu
ennetähtaega;pered;esimese;võtme;suurima;autod;triimiljonatsite;nõukogule;jõudu
kallid;ehituse;kollektiiv;väljendus;tootmiseks;jõudu;ületundidel;vastuseks;lõpetada
ehitajate;ehitus;kollektiivis;seltsimehed;edukalt;projekte;töötajad;töötajad;anda
üleliidulise;juubelimärgiga;töötada;sõnadeta;anda;resto;tänulikud;kollektiivam;tahet
demonstrile;paremini;grupp;lõpetada;kuuenda;ülemnõukogule;paremini;keskkomiteele;võistluse
energia;töötame;andsime;paljud;aeglaselt;inna;kaasaegse;eesti;tähtajaks
sõpruse;demonstrile;võib-olla;ennetähtaega;aega;töötluse;kulutasin;venelased;tootmiseks
leedulased;grupp;number;ületundidel;instwabarty;tootmiseks;tahet;suure;ehitus
põlevkivikaevanduse;anname;energia;kollektiivam;eesti;anda;jorduvatoopliva;triimiljonatsite;puhkepäevadel
kaevandajaid;kommunistliku;jorduvatoopliva;kollektiiv;suure;töötada;moskvasti;sotsialistliku;vastuseks
obsestva;suurima;kollektiivam;kaevanduse;tunne;tänulikud;demonstrei;ülemnõukogule;suure
ehitus;ukrainlased;ühtegi;töötada;pervo;külje;lõpetada;ühtegi;ehituseks
kollektiivam;naasi;ehituseks;partei;saata;ületundidel;säästnud;tänulikud;kommunistliku
truuskonna;venelased;anname;kuue;ootuste;keemiatööstuse;annavad;suurima;rodina
rodina;objekti;projekte;kommunistliku;ehitate;seltsimehed;kollektiivi;esindajad;
loendsa;resto;juubelimärgiga;lõpetame;obsestva;edukalt;kollektiivis;koostöö;instwabarty
valgevenelased;põlevkivi;jõudu;külje;võtme;kallid;tõstis;ehituse;aasta
kollektiivis;ühtegi;ehitus;tähtajaks;väljendus;nõukogule;resto;andsime;usbeks
;kuuenda;edukalt;annavad;ehitajad;järgu;paljud;komsomoli;otsjordi
paljurahvuseline;annavad;nõukogude;liikassila;kollektiivam;liikassila;aasta;aserbaidžaanlased;partei
sotsialistliku;puhkepäevadel;leedulased;järgu;võistluse;saata;kollektiivam;sõnadeta;sümboolse
eestlased;edukalt;ehituse;tõstis;demonstrei;parteile;jõudu;kohustuseaasta;austas
tänulikud;ehitajad;aega;loendsa;lõpetasime;meeldiv;koostöö;leedulased;number
naasi;töötajad;lasva;aschweini;parteile;edukad;anda;aasta;truuskonna
lasva;demonstrei;paljud;kuuenda;seltsimehed;kollektiivis;monteerijate;jõudu;ministrite
kulutasin;autod;rodina;triimiljonatsite;inna;kollektiivi;tähtajaks;kuue;töötasime
ukrainlased;kuue;partei;kaasaegse;vastuseks;kaasaegse;ametiühingu;töötluse;liigsete
ühtegi;ehitajate;kaasaegse;truuskonna;sõnal;partei;seltsimehed;ületada;esimese
eesti;truuskonna;külje;ehituse;kuue;tähtajaks;meeldiv;kallid;töötajad
nõukogude;nõukogude;parteile;puhkepäevadel;koostöö;otsjordi;autod;täita;väljendus
liidu;energiat;külg;daalid;edukad;tahet;ületada;anda;rahvuste
paljud;töötada;kuuenda;sadassaa;ehitus;koostöö;kohustuseaasta;tõstis;ehitajate
venelased;ehitate;ehitate;paljurahvuseline;ennetähtaega;ennetähtaega;liidu;liidu;võttis
põlevkivi;ennetähtaega;sõnal;kulutasin;külje;nõukogu;ennetähtaega;warnevaslandslav;edukalt
saatus;tähtajaks;aeglaselt;austas;rahvuste;esindajad;naasi;seltsimehed;ehitajad
tinstva;vastses;ületada;ootuste;aasta;plaan;saatus;ehitus;anname
tähtajaks;vastuseks;puhkepäevadel;töötasime;kollektiiv;sõnal;partei;säästnud;andsime
koot;ületada;säästnud;teele;nõukogude;vastuseks;ülemnõukogule;väljendus;annavad
väljendus;leedulased;väljendus;ehitate;nõukogu;vastses;plaan;rahvuste;paljud
toorained;kallid;loendsa;esindajad;demonstrile;kollektiivam;redisa;tootmiseks;komsomoli
salded;salded;truuskonna;instwabarty;kollektiivi;aasta;truuskonna;ületundidel;valgevenelased
autod;lätlased;anda;ehitajad;ehituseks;moskvasti;demonstrile;puhkepäevadel;kaevandajaid
kaasaegse;lõpetame;vastses;ehitustähtajaks;kollektiivis;ametiühingu;vastuseks;aega;kollektiivi
josé;sõpruse;liigsete;parteile;ametiühingu;grupp;usbeks;võtme;leedulased
põlevkivitootjatele;kollektiivam;liidu;sotsialistliku;paremini;kollektiiv;esimese;kollektiiv;aeglaselt
austas;kollektiiv;estonia;tunne;ehitajate;toorained;üleliidulise;külje;grupp
kaevanduse;parteile;paljurahvuseline;leedulased;kaevanduse;paljud;kallid;paljud;ületundidel
järgu;austas;salded;vastses;kaasaegse;demonstrei;järgu;sõnal;loosel
pervo;triimiljonatsite;seltsimehed;võistluse;tähtajaks;kohustuseaasta;;üleliidulise;põlevkivi
ehitusvalitsus;plaan;võtme;suure;sõnadeta;säästnud;parteile;nõukogu;energiat
ületada;kohustuseaasta;aasta;andsime;warnevaslandslav;austas;võtme;otsjordi;salded
usbeks;inna;kallid;redisa;daalid;objekti;aega;estonia;tunne
loosel;pervo;komsomoli;obsestva;paljud;usbeks;grupp;lasva;ehitate
grupp;esindajad;edukad;demonstrei;liigsete;kulutasin;eestlased;truuskonna;võib-olla
edukalt;ministrite;aserbaidžaanlased;brigaad;austas;demonstrile;instwabarty;kaasaegse;pered
nõukogule;partei;ootuste;edukad;lasva;ootuste;roodam;sõpruse;põlevkivitootjatele
vastses;liidu;tõstis;suurima;töötluse;energia;liigsete;projekte;triimiljonatsite
edukad;saatus;sõpruse;warnevaslandslav;ületundidel;sadassaa;sotsialistliku;kollektiivi;kaasaegse
esindajad;estonia;pervo;ühtegi;ehitusvalitsus;triimiljonatsite;otsjordi;saatus;moskvasti
nõukogu;valgevenelased;ületundidel;ministrite;otsjordi;väljendus;kommunistliku;ennetähtaega;aschweini
külje;rudolf;ehitusvalitsus;pervo;keskkomiteele;sõnadeta;nõukogule;lätlased;teele
aschweini;aega;daalid;projekte;partei;juubelimärgiga;rudolf;ootuste;meeldiv
aasta;seltsimehed;autod;töötajad;sadassaa;liidu;sadassaa;koot;lõpetasime
taizz;moskvasti;tähtajaks;ületada;brigaad;täita;kollektiiv;järgu;esindajad
sõnadeta;sümboolse;brigaad;ehitus;esindajad;lõpetada;tinstva;võistluse;projekte
koostöö;keskkomiteele;täita;lasva;plaan;liigsete;saata;kollektiivis;jeroshima
energiat;otsjordi;kulutasin;inna;kohustuseaasta;redisa;loendsa;paljurahvuseline;täita
täita;loendsa;eesti;anname;taizz;pervo;nõukogude;ametiühingu;autod
ehituseks;kaasaegse;vastuseks;monteerijate;koot;instwabarty;väljendus;naasi;kollektiivam
lätlased;eesti;võistluse;ehituseks;rudolf;keskkomiteele;puhkepäevadel;sadassaa;sõpruse
kommunistliku;loosel;kommunistliku;naasi;lõpetame;paremini;sümboolse;brigaad;inna
aeglaselt;eestlased;sotsialistliku;liidu;tinstva;energiat;daalid;loendsa;ühtegi
teele;külje;rahvuste;võib-olla;jõudu;roodam;külje;edukalt;üleliidulise
objekti;roodam;loosel;sõnal;loendsa;tunne;võistluse;tunne;roodam
ministrite;josé;aschweini;moskvasti;nõukogule;brigaad;50;keemiatööstuse;kohustuseaasta
resto;jõudu;üleliidulise;aega;ehitustähtajaks;sümboolse;rahvuste;meeldiv;kuue
sõnal;järgu;usbeks;taizz;ülemnõukogule;ministrite;keskkomiteele;kuuenda;tänulikud
võib-olla;hinded;rudolf;keemiatööstuse;paljurahvuseline;üleliidulise;tunne;saata;kallid
parteile;komsomoli;töötluse;jõudu;järgu;naasi;esindajad;külg;redisa
number;ehitustähtajaks;otsjordi;aserbaidžaanlased;üleliidulise;puhkepäevadel;brigaad;demonstrei;kuuenda
rudolf;keemiatööstuse;paremini;edukalt;sümboolse;võtme;vastses;redisa;rudolf
puhkepäevadel;redisa;koot;eesti;ministrite;loosel;nõukogu;aeglaselt;aega
tootmiseks;rodina;hinded;jeroshima;komsomoli;50;toorained;sümboolse;saatus
brigaad;koot;sümboolse;roodam;naasi;rudolf;teele;partei;järgu
keemiatööstuse;daalid;meeldiv;ukrainlased;valgevenelased;esimese;sõnal;demonstrile;monteerijate
tunne;toorained;kuue;esimese;töötada;kuuenda;külg;edukad;juubelimärgiga
pered;väljendus;esindajad;tahet;külg;pered;paljurahvuseline;daalid;toorained
paremini;aeglaselt;ametiühingu;resto;keemiatööstuse;aega;liikassila;kulutasin;sotsialistliku
liikassila;tunne;austas;autod;lõpetada;truuskonna;koot;usbeks;külje
daalid;ehituseks;annavad;tinstva;rodina;võib-olla;loosel;võib-olla;pervo
kohustuseaasta;andsime;järgu;paremini;estonia;rahvuste;ootuste;autod;naasi
projekte;võib-olla;ülemnõukogule;plaan;säästnud;tinstva;kuuenda;anname;lasva
50;sotsialistliku;obsestva;tänulikud;liidu;nõukogude;aserbaidžaanlased;liigsete;kaevanduse
meeldiv;50;instwabarty;koostöö;tõstis;josé;sõnadeta;vastses;kollektiiv
kuuenda;täita;kohustuseaasta;estonia;josé;sõpruse;austas;roodam;põlevkivikaevanduse
anname;jeroshima;jeroshima;lätlased;moskvasti;koot;ministrite;;vastses
andsime;sõnadeta;võttis;pered;sotsialistliku;eestlased;venelased;teele;kollektiivis
moskvasti;rahvuste;sadassaa;rudolf;sõpruse;aeglaselt;juubelimärgiga;jeroshima;parteile
liigsete;usbeks;objekti;komsomoli;aschweini;võistluse;pervo;energiat;demonstrei
suure;kollektiivis;josé;venelased;täita;hinded;inna;pered;liidu
esimese;esimese;nõukogule;toorained;roodam;taizz;valgevenelased;taizz;plaan
juubelimärgiga;nõukogule;roodam;külg;grupp;obsestva;lasva;obsestva;liikassila
inna;obsestva;tunne;koot;töötame;sotsialistliku;josé;grupp;tõstis
säästnud;töötasime;toorained;aasta;põlevkivikaevanduse;valgevenelased;objekti;liikassila;warnevaslandslav
kuue;taizz;nõukogu;anda;kallid;kuue;aschweini;toorained;kulutasin
aega;lasva;triimiljonatsite;josé;monteerijate;jeroshima;lätlased;objekti;paljurahvuseline
estonia;saata;resto;nõukogule;kaevandajaid;paljurahvuseline;eesti;50;brigaad
plaan;lõpetasime;saata;hinded;liikassila;kommunistliku;kuue;plaan;suurima
instwabarty;paljud;moskvasti;kaevandajaid;töötajad;venelased;ühtegi;tahet;edukad
rahvuste;instwabarty;pered;eestlased;põlevkivitootjatele;ukrainlased;võib-olla;ministrite;koostöö
redisa;ületundidel;plaan;energiat;triimiljonatsite;;komsomoli;austas;tinstva
suurima;liigsete;50;vastuseks;tänulikud;salded;rodina;resto;jorduvatoopliva
töötluse;teele;inna;ülemnõukogule;jorduvatoopliva;daalid;jeroshima;inna;saata
kollektiiv;kulutasin;taizz;loosel;truuskonna;aschweini;hinded;tinstva;seltsimehed
vastuseks;monteerijate;keskkomiteele;rodina;põlevkivi;number;pered;aschweini;obsestva
tahet;üleliidulise;tinstva;50;kommunistliku;lätlased;obsestva;rudolf;hinded
kollektiivi;põlevkivitootjatele;teele;objekti;puhkepäevadel;eesti;leedulased;salded;josé
lõpetada;sadassaa;redisa;salded;50;leedulased;warnevaslandslav;instwabarty;sadassaa
ootuste;sõnal;saatus;energia;jeroshima;ühtegi;estonia;parteile;demonstrile
saata;võttis;tahet;grupp;ukrainlased;rodina;taizz;loosel;säästnud
seltsimehed;tänulikud;naasi;;juubelimärgiga;lasva;number;hinded;daalid
külg;tahet;demonstrei;usbeks;eestlased;estonia;ukrainlased;josé;ehitusvalitsus
ehitustähtajaks;võistluse;liikassila;võttis;venelased;anname;sõpruse;rodina;resto
hinded;kollektiivi;ministrite;tootmiseks;lätlased;komsomoli;aeglaselt;pervo;paremini
annavad;suure;demonstrile;nõukogu;aserbaidžaanlased;warnevaslandslav;anname;energia;loendsa
anda;säästnud;ennetähtaega;number;leedulased;aserbaidžaanlased;salded;number;ootuste
