EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töölisnoortest;14;sotsiaaldemokraati;mõistsid;korda;suuri;kvaliteet;lääneriikides;suhtumine
mobiliseeritakse;ristitakse;transport;populaarsusest;kindlasti;demonstratsioon;sagedamini;raamides;seis
kiriklikust;kõrgkooli;nõukogudevariandis;tulemused;kuulub;lahkumine;moment;mängiti;28
üleskutset;huvitav;vanaemad;lõpeb;nakkused;korki;sotsiaaldemokraati;agitatsiooni;mõistsid
näidud;intensiivne;hiinat;isiklikus;esineb;kontekstis;järeldusele;laulmisest;mõõda
järelduseni;isad;unustusse;säilinud;suhteliselt;hambaharjaga;töötaks;laenutatakse;moskvamäeakadeemia
kahjulikum;täna;kvaliteet;seoses;selge;propaganda;maailmakäsitlusega;noormeestest;muutus
esineb;viia;protsesside;antireligioosse;maksim;unustatud;reaalseid;vaieldamatult;nimel
järeldusele;juhtus;foto;fašistliku;meelde;heakskiitu;rajatakse;matused;inimeste
kohustuslike;võtnud;märts;provintsis;uus;tsiteeritud;muutus;plussikesid;37
remondime;banaalsuseltsüklot;kongressile;teostes;asumine;normaalne;protseduuri;poliitilise;üldse
tsaariajal;ristiisapoolsel;klaasiga;ilusti;agitatsioon;ühtsust;mõistatuse;momendid;natukene
intuitiivselt;smidovitš;jessenini;sõjamees;võim;reaalseid;teenistuses;idieljasaseda;tasu
webeliina;nomenklatuur;aastale;kindlasti;suhet;tänane;saabunud;hügieeni;kirikuga
tööstused;nõukogudevariandis;artikkel;no;kaks;ohtlik;moskva;õhtuti;kolmekümnendad
ristimine;moskvamäeakadeemia;raamatus;aastate;koledate;sotsiaaldemokraati;gabrist;repahhaalseks;loobumine
küsitlused;lastevanematele;elus;uue;transport;säilinud;antireligioosse;levivad;murrangulised
üksikjuhus;normaalseid;vabanema;rahvakomissariaat;remondime;vasakpoolsemad;väikeseid;suhtumisest;erinevate
asjad;osa;vaieldamatult;koledate;rasside;peatuma;venemaal;enam-vähem;inimestel
poishevik;väljapääsmatud;müstikast;maailmakäsitlusega;autorite;alandanud;õhku;seltsimehi;juhtus
nädalane;äärmuslikus;säilinud;vajalikud;parim;paremini;nõrgad;juu;raha
eesnimi;diskussioon;eesnimi;olidki;asjad;detsembris;hiinaka;punaselt;sõda
koledate;eraeluvaldkonda;paragrahvid;asendabki;-te;1937;trotski;kõrgkoolis;kokkuvõtvalt
säimedes;elust;kingitus;aastal;pakkus;dokumente;banaalsuseltsüklot;tänavat;linnadesse
lükanud;kahjulikum;internatsionaal;igant;arenguid;mõttetu;vaatasin;väärtused;aastate
küsimusi;ühtegi;plonatšovski;meelde;eri;institutsioonid;detsembris;teenistuses;ühiskond
raadiokuulajad;korraldaja;alkoholi;toimusid;murrangulised;yks;roo;iljitš;riigilt
varem;uutron;kõrgkoolis;punkti;tea;ilmu;kolhoosita;ühtsust;riiklik
sündmusi;auks-auks;teaduse;naisele;kaob;eesmärke;võib-olla;taustal;luule
suvi;vale;institutsioonid;kaks;pühendab;davidson;rebraat;vastsündinud;tuhanded-tuhanded
matustel;temaatikaga;rasside;ringkondades;tinglikult;kingitus;naerma;kohustuslike;kahe
ikoonide;trotski;intiimsuhteid;-test;muutub;vaatasin;tähelepanu;naisorganisatsioonide;misson
kommunistiitšovski;agitatsioon;seeria;mobiliseeris;tunduvalt;hommikuti;plakatid;sümboliseerib;kirjutistes
aprillil;tööd;iljitš;gorki;hullem;vabadus;vesise;kortereid;komsomolikandidaadiks
nimelt;kujutatud;märksõna;asumine;armastus;eitasid;isa;auks-auks;kuulub
sõprust;märksõnad;provintsis;paremini;suhtumine;kodanikeks;mobiliseeriti;aprillil;noori
räägita;tervetes;vene;eri;natalia;natalja;muskaspadin;karistatav;väljapääsu
kiindunud;maksa;tembeldati;võrreldes;jo;protseduur;heakskiitu;kolhoosita;teeneriks
režiimi;kirjutab;tähendab;propagandasuunda;intensiivne;inimesi;kaugelt;võim;lipu
sümbolitesse;kommunistlik;saunu;kõrgkoolis;no;aprillil;tuhanded-tuhanded;miinusmärk;üleskutset
essenintšina;kasutada;tasandil;õhku;probleemidele;vanas;sõda;meeldivad;leiab
väitsid;püstitatud;koolitada;inimese;niigi;gabrist;rasside;punkti;pealinn
protseduur;maailmakäsitlusega;tson;reas;aeg;50;elamistingimustega;sfääris;õppida
pereprobleemid;tolleaegsed;kirjutistes;nimega;hinnatud;sõjamees;valikuid;kultuur;tuletan
laiaulatuslikum;piiranguid;aborti;loobuda;lause;algab;yks;rituaalid;märkidega
parteiorganisatsioon;seisuga;kõne;klubi;foto;komsomolis;viimane;hävitage;kadunud
mõistetakse;võitlusest;esteetika;loobumine;gabrist;komisjonid;kontekstis;klubi;tõsisemate
rohkemaid;ametlikes;tea;murrangulised;isa;olmel;tongist;ennenähtamatu;täis
dokumente;kaugelt;kriitikas;põeton;sündmus;abielu;klubides;ateistliku;
pulber;jessenini;pulber;isa;vaata;esseeninit;kõrgkoolis;müstikast;kõrgkooli
hiinat;tavaliselt;paigutada;uutron;swiss;pealinn;kadunud;hukkamõistmist;märts
eraeluvaldkonda;traagiline;ivietcheram;ühiskonnas;suisa;kingiti;perverssus;korraldaja;laiaulatuslikum
ristiisapoolsel;rahvakomissariaadis;puuduvad;argumente;traagilist;tuss;vabatahtlik;diskeskkomitee;linnalikus
lahkumine;ilmu;eeskujule;pikem;kasutatud;lavidsonossina;isiklikus;kuriteoga;saunu
svisid;meditsiiniline;antireligioosse;korraldaja;initsiatiiv;avalikud;piiranguid;pakuti;komsomolis
jõuame;kurvad;ankrupskaja;swiss;ammu;süüdistatud;-test;esineja;sotsiaaldemokraati
enesetapuga;lavalt;tongist;plakat;magama;kätega;kompleks;harjunud;suur
ametlikes;range;ristiisapoolsel;tänavat;propagandast;protsesside;õudusunenägu;leebinna;korrata
elamistingimustega;formuleeringuga;kahjulikum;raamatukogudest;moodustamisega;vaadati;naisorganisatsioonide;trotski;ringkondades
reguleeriksid;head;bolševiku;algab;saabunud;sanitaarse;sonoshina;lavidsonossina;varasemal
pühendab;õhku;hambapesupulber;õppida;nomenklatuur;eraldi;ühtegi;rasvane;tegeles
ammendanud;noorsoointernatsionaal;ossina;kuulub;teemade;positiivset;normaalne;aspektist;pealkiri
üleliidulise;institutsioonid;tsaariajal;raamatud;misson;allusid;tumedanahaline;kontekstis;näeme
auks-auks;tsaari-venemaal;voodi;kirikuga;helge;otsimas;vasakpoolsemad;õigusalaseid;tsaariajal
ajalugu;nimelt;elamistingimustega;rasside;laseb;kuu;säilitada;tööstused;tähelepanu
1934;moskvas;stavalibki;tekstiga;vene;laenutatakse;erakordselt;siberisse;pakkus
naisorganisatsioonide;pikem;muudatused;viib;aktuaalne;-test;pimedad;jumalat;nimega
lastevanematele;noori;keskpaik;jälle;professor;abstraktsed;taustal;saunu;pikem
terved;võtab;peksnud;aspekt;üx;fašistliku;kandidaat;perekonnanimi;enam-vähem
plussikesi;uurijad;fašism;aastatel;kanda;kultuuri;lavidsonossina;traagilist;koosolek
pesema;abstraktsed;mobiliseeriti;kingiti;rajada;rasside;head;populaarsusest;kristlikus
lahti;arenguid;matustel;sanitar;seis;elu;spaa;iltult;olekut
tuletades;üldtuntud;diskeskkomitee;käigus;algab;radikaalne;andmeid;naise;jäänud
süüdistust;kadunud;entsüklopeedias;moskva;maha;kirikuga;läänele;arvata;tõeliselt
toimuvad;hommikuti;puudutab;ettevõte;teoste;rituaalid;noormeestest;mobiliseeris;ajast
laskmised;ilmselt;kohustuslike;komsomoli;aru;swiss;rahvakomissariaadis;mänam;lõpeb
aasta;artikli;miinusmärk;saabunud;terve;maksa;kirjutab;andmed;unustatud
aegsetest;bestel;lääneriikides;avaldatud;esseninshima;kohalik;õhtut;1937;hiljuti
paania;lükanud;ühiselamutes;alkoholi;transpordile;tänavat;tea;dokumente;prossisheenina
kirjutab;suhetes;lavidsonossina;kandidaat;abielu;eraeluvaldkonda;swiss;saksa;probleem
katkine;hoidma;süüdistatud;las;tolleaegsetes;pioneer;lahti;homoseksualismi;ajaga
kleepige;sõnavõtus;lastevanematele;probleemidele;omapoolne;poeedi;demonstratsioon;stavalibki;ristitud
kontrollid;toimusid;mõttelaad;vast;laps;töötaks;50;naljakas;ajakirjanduses
leia;ajakirjanduses;jumalat;osa;uusi;koolitada;abielus;;küsimuses
pesemata;raamatupoodides;ühi;24;ilmu;sõprust;sõprust;parem;tuntuma
demonstratsioon;maha;andekas;tuntud;sanitar;viina;sanitaarhariduse;fašism;pisikestes
avarus;talialad;võitlusest;öelda;huvi;nimed;üksikjuhus;autoritele;detsembris
õigusalaseid;vehib;eesmärke;anda;kaua;jumalat;protsesside;viina;vajaksid
pilti;tsoonist;raamides;erre;variandis;sattus;küsitlused;teoste;orjaks
muutus;ennenähtamatu;agitatsioon;beste;mobiliseeris;lahti;leida;moskva;poliitilise
kahekümnendad;tinglikult;natalja;kommunistlik;osa;amet;kindlasti;esteetika;asendabki
tiinadeks;ilus;korraldaja;asjad;tuhanded-tuhanded;tea;laenutatakse;ankrupskaja;täpselt
tänavat;intuitiivselt;tütrele;jäi;eraldi;transport;töölisnoortest;maksim;paljud
sanitaarhariduse;probleemi;plussikesi;esseninshima;kinni;sümboleid;protsenti;isa;ilmus
raamatupoodides;ristitud;david;aeg;vabatahtlik;haakub;sfääris;provintsis;muutuste
asutatakse;vene;uutron;nimetab;mehe;langu;tuhandeid;laialt;punane
küllaltki;pesema;õlgadele;aastat;ankrupskaja;15;kuu;ivietcheram;oligi
relvana;mäe;seltsimees;bolševiku;ajalugu;väärtused;tütrele;korki;-test
20;aastaid;mäe;viidi;auks-auks;klubi;voodi;haiget;kirjutab
lähenema;kaob;vaatasin;muutus;seminaril;naerma;ettevõtete;lapse;ristimist
soovitada;huvita;vedurijuhid;ilmu;peedia;andmeid;pioneer;natalia;transpordi
uusi;leida;vitsoonušina;spaa;populaarsem;homoseksuaalide;pereprobleemid;aborti;haiget
igandites;tekibki;soovitab;nomenklatuur;tegu;langeb;ateistliku;1925;kuulajad
kord;näitus;tasuksid;ilmus;spaa;nõrk;lasteaedades;remondime;kolhoosita
lõpetada;tšisti;lipp;algas;tuss;peksnud;viina;vladimir;kutsusid
artikkel;miinusmärk;noormeestest;helgus;vladimir;mäe;puhastama;reeglina;kurvad
vasakpoolsemad;puhkeb;auks-auks;laps;hitleri;naisorganisatsioonide;langeb;perverssus;kirjanikud
minuealised;avalikud;taustal;saksa;vanaemad;võim;tasu;fantaasia;muudatused
pisikestes;ühi;pioneer;variandis;kandidaat;õudusunenägu;laulmisest;argumente;vedurijuhid
autoritena;arvestada;töölisnoortest;hitleri;1928;lõigati;kristlikus;sonoshina;1934
endisesse;kohakestest;õudusunenägu;linnadesse;kultuur;tab;homoseksuaalsus;normaalne;hukkamõistetav
vabadused;arusaam;15;kirjanikud;kohustuslike;pimedad;mäe;initsiatiivil;saksa
komisjonid;termin;autoritena;tänapäeval;ühi;läänele;abstraktsed;raha;paania
meeldivad;linnadesse;rüks;50;tahaks;range;rituaalid;-test;eraeluvaldkonda
neljateistaastaselt;provintsis;üldriikliku;valdkond;uued;roo;võim;roo;kujutatud
väidetavalt;otsused;plakat;vene;las;vabatahtlik;hammaste;lasteaedades;räägib
muudetud;naisorganisatsioonide;peatubki;komnoorte;tuletada;nomenklatuur;leebina;tongist;võetakse
poliitilise;kokkuvõtvalt;leebina;aprillil;jutt;laulmisest;nimed;15;põeton
tembeldati;paljuski;klubi;näiteks;smi;tuhandeid;esteetika;plakat;maa
täpsusta;laenutati;tuhanded-tuhanded;inimestele;partei;ossina;relvana;uutron;kommunistiitšovski
tuntud;pime;moskvamäeakadeemia;esse;perverssus;punane;transport;fakt;viimane
kättesaadavateks;kolm;täis;1925;õhku;kanda;fašism;seminaril;seotud
fašistliku;moment;pebeliina;esteetika;härra;lasteaedades;mõõda;professor;1925
unustusse;arvestama;seis;pese;artikkel;magama;nomenklatuur;seis;lahti
pese;erimaa;tab;arvata;komisjonis;lihtne;aborti;autor;auks-auks
vabanema;vanaemad;moodustamisega;fakt;beste;aborti;raamatupoodides;hambapesupulber;vastristitud
valik;erakordselt;armaand;tea;nädala;ateistliku;ristimine;algas;naerma
müstikat;loobuda;amet;asi;hiinat;joonistada;kuritegu;kandidaat;suunatud
tuhanded-tuhanded;reeglina;olmel;detsembris;ivanov;peedia;suudlemisel;bestel;tervishoiu
enneolematut;sõitsid;las;;30;sonoshina;rasvane;internatsionaal;meditsiiniline
alandanud;ajaloost;paania;riigi;tson;head;orjaks;härra;hullem
panna;järeldusele;komnoorte;vallas;webeliina;raha;punane;pimedad;matused
kindlasti;seisukohad;olmehügieenipropagandas;otsused;kuuluvad;täielikult;lippude;nomenklatuur;muudetud
kodanikeks;märgilise;noorsoointernatsionaal;autor;algus;tööstused;iltult;anti;korras
karistus;näiteks;vladimir;professor;puhastama;auks;lause;head;iljitš
näitlikke;sõna-sõnalt;idieljasaseda;pandi;aastateks;noormees;joonistage;märke;15
laulmisest;suhetest;vasakpoolsemat;moment;niikuinii;pulber;enesetapust;pioneer;sõna-sõnalt
seisuga;uuringud;banaalsus;head;noori;rasvane;pebeliina;tab;võtta
vaata;hilisema;järelduseni;28;klubi;enesetapp;tson;ilmu;tähendab
vasakpoolsemat;viidud;võim;kasutada;linnalikus;;davidson;range;tsaari-venemaal
liina;tava;kollantai;transport;ringkondades;suudlemisel;pulber;transport;avaldatud
ilmneda;ilusad;populaarsusest;1928;tuua;hambapesupulber;argielul;no;moodustamisega
tegu;mõtet;banaalsuseltsüklot;aastatest;kommunistiitšovski;raamatupoodides;tab;tea;teadmisega
