EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mustamäele;liiget;äriprojekti;evenessonsiteks;annab;inimesi;näeksin;nii-öelda;lood
kuuld;jagada;tracki;twitavasselfasi;toredaid;kolleegide;autor;lugusid;kambale
üldse;protsenti;puhuvad;lugudega;super;arvan;omavaheline;näide;pull
määramatusega;rajuma;intervjuud;niikuinii;toob;šokolaad;räägime;kindlasti;24
leheküljel;võimelised;võib-olla;võimelised;jess;tsenter;plaadile;räägin;puhuvad
sõnased;huvitav;stuudioalbumiga;stuudioalbumiga;kasutada;suve;rõõm;valmis;tead
raskekahurvägi;of;paari;kuuld;kingitused;ilusa;kambale;lihtsalt;kasutada
nädalal;natuke;vokaaliga;vesin;ütleme;eurovisioonile;isikuga;muusikakoolis;räägime
erandlik;veeta;lennutatud;eestikeelseid;astuda;issanda;raadio;kolleegide;muusika
ümberpaneku;täitsa;alguses;ansamblis;parem;fännidega;mees;muusika;võtame
annetame;tore;jaamale;oleneb;pointi;nädalal;käiamann;mees;paari
panud;mõtled;jess;kohemlikku;mehed;eestis;soundi;mängima;eestis
algupärandit;hingekirjas;nädalal;analoogselt;kannab;lõuna-eestist;muusikakoolis;võtame;näiteks
tööl;video;võimelised;joogajutt;kindlasti;ela;okei;lugeda;eestikeelne
lõuna-eestist;terve;liiget;kommenteeri;onu;jätkub;annetame;uus;ajal
nii-öelda;kord;positsiooni;saundi;kahte;hingekirjas;mart;kuju;jätta
kontseptsioon;teade;kambale;garantiid;toodame;jätta;kirjutavad;jätkub;toidavad
leerist;inglise;plaat;viimane;suhteliselt;the;hooajal;lood;tüdruk
albumile;kontseptsioon;leheküljel;inimesi;uus;intervjuud;kaks;vokaaliga;lugeda
metsas;tunduvalt;lihtsalt;moskvasse;kaks;rõõm;trollid;eestis;eurovisioonile
nafta;käib;mängima;mängitud;ettepaneku;seotud;world;tööd;muutuvad
kolmapäeval;andma;mõtled;mõttes;ausad;kuulus;loominguline;küsitud;the
tegemised;ütlete;kolm;edetabelis;lennutatud;hämming;võimiks;tantsuline;paljude
teade;keskkond;tõusulaine;line'i;annetame;lihtsalt;pointaksandasamasse;kirjutavad;aeg
pointi;etapi;agente;sõjas;kuulus;ülejäänud;maitse;rõhutajad;räägin
asi;valesti;perfect;bändiga;meeldima;inglisekeelne;lauljatar;lasnamäele;mees
joogajutt;loen;kuule;kingitused;noor;toob;lasnamäele;lüüa;mart
äriprojekti;pika;mehed;positsiooni;sisaldab;kitarrist;üllatus;fännidega;homme
eestis;queen;jõuad;stuudio;ongi;käisime;käisime;maitse;hinge
trollid;edetabelis;keeruline;uskumatult;suve;perfect;album;suur;sisaldab
laulu;võtnud;okei;vele;kuuleme;iseloomuga;öösel;siiralt;heita
kirjutavad;aasta;klassikaline;annetame;tea;viimane;rockilikuma;teavad;natukene
mustamäelt;ilmunud;sõnad;tulemusi;lood;topeltversiooni;viisaastaku;tänaseks;huvides
keskkond;vaata;üldine;võtsid;vesin;aega;jälle;hooajal;super
stuudioalbumiga;ühtluse;eksib;natukene;emmy;tantsuline;kuskilt;hingekirjas;inglisekeelsed
tuuled;näited;lähistel;terve;üritamiseks;küsitud;tänaseks;vanemaks;üldse
ridalas;moodi;pealkirja;balti;muutub;okei;jess;positsiooni;telefoni
väsinud;muusikat;video;10-st;evenessonsiteks;kuskilt;suurt;tagasisidet;lasnamäele
natukene;seotud;põhimõttel;õige;eksiks;pidevalt;teavad;ümberpaneku;mikrofoni
kohemlikku;prahva;pidevalt;äriprojekti;hinge;kuju;uus;öösel;sõidate
räägime;onu;fännidega;emmile;toimub;tõlkida;mängima;näkku;ütleme
jätkub;head;proovida;vokaaliga;satuvad;merily;rõhutajad;proovinud;mustamäele
perfect;metsas;eriti;asja;nii-öelda;jälle;ehmatab;asjalikumaid;suurt
bändiga;tööd;jajah;produtseerimise;kuuled;huvitav;teade;abieluettepanekut;vähe
lemmiklugu;alguses;näide;metsas;viie;kuuenda;vaadanud;laulu;autor
endistviisi;agente;tulemusi;eksib;vele;lahe;reaalse;ooperimetoodika;vala
väikse;teemegi;uued;selja;issanda;martin;väikene;positiivsed;inglisekeelne
ehmatab;liiskordagitel;tõlkida;hästi;no;varsti;tantsuline;lennutatud;100
muusikaedetabeliolekus;inimesed;suured;intervjuud;nurga;ehmatab;paljud;tulemusi;agent
rajuma;ehmatab;liiskordagitel;rajuma;tundus;balti;šokolaad;rockilikuma;
vägev;lubab;topeltversiooni;statistikat;aeg;aastanumbri;sõnased;kolmapäeval;kõva
jõudnud;mustamäelaulus;tsenter;vägev;kujul;lubasin;alguses;minekuks;asjast
katsetame;24;lõuna-eestist;versioon;tegemiste;jaamale;kiire;twitavasselfasi;asja
terve;parem;trollid;vähe;agente;ilmuvale;jutt;raskekahurvägi;marten
loominguga;võimalik;isikuga;tihe;iseloomuga;albumit;emmy;meenub;suur
asjalikumad;kitarri;viimane;laule;soojem;keeruline;no;metsas;sõjas
vokaaliga;kuuenda;bändasime;basid;võib-olla;maitse;metsas;kõht;täitmist
okei;mart;seenel;ilusti;inglise;twitavasselfasi;karmima;hellitatud;tracki
toodame;katsetame;sisaldab;kujul;heita;muusikakoolis;klassikaline;planeeritud;arvata
reaalsus;tõsta;valik;sügis;vaata;kommenteeri;ajal;soojem;pealkirja
agente;bändile;the;vaata;ela;kolm;toodame;reaalsus;uus
vaatab;punase;vaadanud;jutt;usalda;kohemlikku;lugulust;garantiid;muusikakoolis
ilmunud;toimub;lemmiklugu;suhteliselt;paljude;natuke;panete;algupärandit;kaks
eestikeelne;lõpus;emmar;kindlasti;arvata;world;sirge;lõuna-eestist;toimub
näeksin;laulus;vajab;lauljatar;uuel;levib;nojaa;viie;huvitav
ütlete;keeles;kaugele;kergem;kommenteeri;veab;ansambel;valik;eestikeelsed
mõnusam;kõva;varane;võib-olla;mees;ühtluse;punase;sõjas;aigro
väsitama;naised;sirge;erandlik;katsetus;lauldes;maha;kraami;leerist
ilmuvale;karm;tuuled;no;näide;annetame;intervjuud;kurvaks;eestikeelseid
loominguline;toob;ettepaneku;uue;inimesi;viieni;seenel;aastanumbri;vähem
inglisekeelsed;kasutada;riiulist;bändi;planeeritud;klassikaline;perfect;pointaksandasamasse;50
garantiid;lauldes;juhatagemas;seenel;suuri;kiire;janssoni;loominguline;joogajutt
täitmist;stuudioalbumiga;vesin;lõpus;sinisena;emmy;suve;teemegi;natuke
veaksid;kuule;oleri;öösel;aega;meenub;live;silmade;fännidega
sõjas;200;abieluettepanekut;üheksast;lubab;ettepaneku;kolmapäeval;ansambli;ajaga
mõtled;twitavasselfasi;tea;surma;uimast;telefoni;lihtsalt;panud;mängima
jaamale;tegeled;positiivsed;jõuad;laule;öösel;muutunud;põhimõttel;ettepaneku
abieluettepanekut;algupärandit;valesti;aigro;ühtluse;käen;reha;stuudios;kohad
naissolist;basid;merili;ilms;eesti;ühesuguse;sinisena;perfect;tegemise
seenel;kuulab;näkku;ümberpaneku;tegelikult;andma;mehed;kergem;isikuga
oleneb;annetame;ärkaja;läti;heidate;kingitused;leheküljel;jonni;ansambli
ütlesid;veab;maitse;liiget;front;ajaga;mõjutus;trollid;ühesuguse
viisaastaku;üllatus;mõjutus;käisin;algaval;mart;eurovisioonile;saundi;kaugele
plaadist;10-st;kiire;sinisena;asju;nägin;ühtluse;tulevik;ilms
surma;vanu;live;neli;panime;filosoofilist;balti;määramatusega;perfect
filosoofilist;front;väikene;kaks;vene;ep;naised;rahvas;rahvas
jagasime;eetrisse;teavad;aastanumbri;analoogselt;viisaastaku;tagasisidet;kingitused;päevaks
tänaseks;varsti;paneme;uus;sirge;tuuled;kasutada;kitarrist;inimene
inimesed;nurga;nii-öelda;teadnud;veeta;autor;merily;kord;kord
üritamiseks;aastanumbri;kolleegide;toimub;surma;algusest;valik;okei;mõista
saundi;emmar;rõhutajad;kohustus;silmade;emmar;tõsta;trahvitakse;lubasin
trahvitakse;vanemaks;mõnusam;pointi;aigro;mõista;kindlasti;ühtluse;kirjakesi
ansamblit;vala;mart;fänkond;keeles;paganat;kolm;naissolist;rõõm
suured;näkku;world;aastal;ansambli;maha;tundi;veab;reaalse
topeltversiooni;algaval;eetrisse;alguses;maha;uus;tallinna;asjast;reaalsus
karmimat;eestis;lasnamäele;varane;teame;valik;kingitused;ela;tagasisidet
haledalt;pealkirja;väsinud;valmis;ilms;ümberpaneku;tõlkida;mikrofoni;etapi
produtseerimise;jonni;ooperimetoodika;hooga;vägev;üldine;queen;väsinud;varsti
aasta;ongi;aigro;pange;produtseerimise;loodan;võib-olla;bändiga;kirjutavad
lindistamas;kolmapäeval;käen;kitarri;telefoni;reaalsus;saangi;juttu;tööl
huvitavaks;alar;šokolaad;tõlkida;liiget;suur;etapi;kontseptsioon;albumit
keeravad;pointaksandasamasse;garantiid;sten;album;produtsent;kurvaks;moskvasse;topeltversiooni
eksisime;kurvaks;loo;heidate;muutunud;mängima;agent;äriprojekti;kraami
leebemalt;keelest;tüdruk;eestis;karm;vene;äriprojekti;eetrisse;of
teemegi;soojem;nafta;rockilikuma;aru;paljude;tsenter;;ansamblis
hellitatud;looga;tõsta;inglise;terve;positsiooni;lõuna-eestist;balti;käik
albumit;mängitud;tundi;korralik;hästi;loen;aastanumbri;parem;pealkirjaks
lugusid;öösel;rafaeli;lugusid;paneme;julmalt;lasen;line'i;joogat
10-st;ettepaneku;sten;100;omavaheline;rafaeli;50;tracki;paneme
toimub;kitarrist;vala;homme;metsas;trollid;lennutatud;joogat;no
päevaks;lasnamäele;uimast;muutub;ehmatab;loominguline;video;heidate;sõnased
lugulust;uue;evenessonsiteks;aastast;öösel;tihe;üritamiseks;ilmuvale;asjalikumaid
tunnetaks;tüdruk;prahva;punase;positiivsed;tea;emmile;analoogse;suuri
kasutada;maha;no;kirjutas;versioon;üheksast;viimane;usalda;ansamblit
24;vene;stuudio;medalit;stuudio;kõht;heita;sinisena;sõnu
tahtmata;asi;käiamann;usalda;ajal;tulevik;veeta;edetabelis;kitarrist
naised;võtab;tahan;kabineti;oleneb;etapi;raskekahurvägi;ajaga;veaksid
ajal;lugude;viisaastaku;rõõm;mart;lugeda;versioon;album;viimane
paljud;tegelikult;veele;tantsuline;pidevalt;metsas;sügav;fänn;maa
usalda;positiivsed;tänaseks;haledalt;merily;mõtle;kabineti;leebemalt;haledalt
soojem;täitmist;soojem;laulu;siiralt;janssoni;näide;100;arvan
juhatagemas;ajaga;janssoni;võimalik;lugu;jagada;tüdruk;queen;paljud
kirjakesi;ilmselt;kirjutas;mahtunud;selja;sinisena;martin;ehmatab;niukse
tulevik;lasen;muutunud;filosoofiline;sten;noor;kergem;kabineti;kõlalist
võtnud;proovida;tulevik;ansambli;pange;kurvaks;kohustus;onu;surma
liiget;jõudnud;üllatus-üllatustala;arvad;kabineti;queen;tihe;ep;ela
uue;võtta;kingitused;paganat;paganat;positiivsed;vaimselt;hinge;läbuvärki
ela;tänaseks;protsenti;albumit;autor;24;telefonihaiga;lindistame;viie
niidaks;medalit;statistikat;võtab;kätt;kaugele;filosoofilist;ridalas;päriselt
sinisena;üritamiseks;ühtluse;kohad;huvitav;naised;issanda;teame;öösel
aega;ansambli;ilmuvale;okei;tsenter;kindlasti;sõjas;medalit;emmy
pidevalt;mõnusam;viitan;andma;neli;front;lugeda;telefoni;seotud
silmade;kuus;hingekirjas;ajal;telefonihaiga;proovinud;raiumat;jess;räägib
jõuad;garantiid;hämming;ilmunud;kiire;soojem;tööd;pika;world
tore;eestikeelseid;basid;agente;laulu;tüütu;andma;plaan;nägin
kord;loominguline;edetabelis;24;aasta;naitishi;läti;produtsent;kuus
viis;eurovisioonile;telefonihaiga;ep;nojah;basid;kitarrist;live;aasta
eurovisioonile;isikuga;analoogse;tuntud;uskumatult;mees;positsiooni;sirge;eksiks
panime;ütleme;kohustus;telefoni;maa;trahvitakse;toredaid;varane;käisin
video;analoogselt;algupärandit;inimesed;prahva;keskkond;surma;rafaeli;raadios
kirjutas;lugeda;läbuvärki;aeg;kord;teavad;tea;nafta;kindel
sügav;ühesuguse;määramatusega;world;fänn;abieluettepanekut;vähe;merily;naitishi
varsti;ansamblit;aastanumbri;käen;kavatsete;moskvasse;tracki;panete;aastanumbri
analoogse;tihe;julmalt;reha;statistikat;kolmapäeval;planeeritud;statistikat;lauljatar
muutunud;kaugele;fänkond;kuulus;jutt;tracki;tulemusi;kambale;vaatab
world;loodan;jagada;merily;reha;vähem;tulevik;janssoni;moskvasse
vähe;jõuad;tagasisidet;ela;kambale;sten;line'i;lubasin;inglise
ep;sinisena;filosoofilist;viie;etapi;planeeritud;julmalt;agent;karm
kuulab;mustamäel;trahvitakse;naised;ilmunud;agent;head;mart;janssoni
laulda;päriselt;mustamäel;vene;natuke;surma;niidaks;tihe;üpris
kiire;kolleegide;heidate;onu;tantsuline;sügav;keskkond;24;sügis
valmis;album;loomingus;asjalikumad;leebemalt;tulemusi;24;leerist;maitse
aastanumbri;ilusa;annetame;näiteks;medalit;video;trahvitakse;nurga;käiamann
stuudios;raadios;issanda;200;10-st;heita;vanemaks;sten;kommenteeri
kaasa;vesin;tallinna;keelest;üllatus-üllatustala;punase;hinge;martin;karmima
algusest;kolm;naitishi;arvata;loo;vanemaks;tuuled;eksiks;lüüa
viieni;kaks;balti;live;okei;eksisime;läbuvärki;nojah;liiskordagitel
maitse;näed;kabineti;kaasa;võtta;kabineti;eksisime;oleri;analoogse
viimane;heidate;punase;tea;mõnusam;live;abieluettepanekut;julmalt;hellitatud
tulemusi;ep;surma;asi;filosoofilist;no;noor;video;lubab
head;lugusid;queen;nafta;albumit;töö;front;head;meeldib
lennutatud;pull;moskvasse;the;töö;100;kuus;of;kohustus
arvan;üllatus-üllatustala;paganat;;klassikaline;;pull;tore;alar
vala;nädalal;lubasin;tore;rockilikuma;silmade;väsinud;lahe;tundi
joogat;kergem;arvet;autor;kitarri;näiteks;10-st;träna;mõtle
panna;käisin;jällenägemiseni;pull;asjalikumad;sõjas;twitavasselfasi;lasen;satuvad
heidate;üldse;twitavasselfasi;album;aastast;protsenti;silmade;klassikalist;tõsta
käisin;aru;raskekahurvägi;head;tahan;nafta;moskvasse;autor;tore
kommenteeri;hooga;24;video;live;head;nafta;emmy;andma
kambale;kuskohast;nojah;mart;200;garantiid;medalit;10-st;jess
leiate;jagasime;lugulust;front;nafta;väsinud;protsenti;homme;võtta
stuudiot;siiralt;reaalsus;pani;huvides;äriprojekti;garantiid;tea;tähendab
vaata;väikse;pointaksandasamasse;kasutada;niikuinii;statistikat;produtseerimise;reha;plaadi
intervjuud;teadnud;10-st;of;24;pull;levib;world;muutunud
emmile;kahte;50;keeles;läbuvärki;joogat;joogajutt;no;keeruline
