EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
släng;ostma;erilise;ostja;toodet;õppimise;soovitustest;kultuuripõldu;ajal
tegevuses;koht;sündmusel;iraagis;selgitab;õnnitlema;võõrast;soodustused;sõnast
hiljem;äratus;pakitud;kassiiriga;teema;mõista;keelekõrva;kahe;räägin
sündmusel;raamatute;silmas;terve;hind;küsimust;hommikutunnil;kirjutatud;koosneb
jõuavad;lind;bussi;omane;koosneb;saade;esimese;lapsesuusaadet;aeg
mõtlesin;kasutas;mure;tähendaks;saavutusi;salmi;oodatud;vanaemad-vanaisad;vanaemad-vanaisad
vormi;täname;ükstapuha;tulnudki;kõikjal;usu;juhib;kriidikiri;enam-vähem
väljendit;tasemel;sisu;liiki;tegemist;erilise;meelevalmistamine;nud-kesksõna;erilise
piimatassi;tähenduses;lapsepõlvest;jüri;ongi;inimesi;tähelepanu;mäletan;natukene
rääkinud;maa;töötama;tulemusi;eri;uudistest;iraagis;küsimust;mõtlema
asi;kasutati;kolm;harilik;mitmuses;aeg;suhtuda;oodatuid;tasemel
lõbustatud;kõlasid;kadakas;natukene;vastuolus;pealkiri;habras;märgusõna;paljudest
laul;õigus;tahvli;lapsepõlvest;arvatavasti;kuue;hariduspõllul;riigiametnikele;vaatame
rasvases;argikeelne;raskeks;bussi;vormi;riigiametnikele;erilistest;rahvas;leiab
esineb;valged;nud-kesksõna;kaubamajja;kaugemale;hea;riigis;nimelt;jälgida
ükstakama;hind;otsetõlge;tekitab;hadcolt;vanast;emad;kuld;1000
537;nimelt;kirjatarkuse;õigemaks;eksi;ema;kassatöötaja;krihvli;rõhutamiseks
keeleküsimustes;mõtlesin;ader;pakituid;pakitud;ader;pealkiri;täpid;kirjapildis
hukkunute;erinevad;joonistada;külalised;astub;kadumine;laenatud;hoiavad;tänapäeval
kuidagiviisi;lohepulgad;kassatöötaja;aja;proovime;andma;moesse;ajalõik;homme
mõttetu;tarand;tähendab;kohtumist;muutub;töövihikute;natuke;sõdurite;esimene
natukene;isad;homme;ühesõnaga;suhu;taaskord;stiililiselt;laupäeval;koht
keeleveaga;pannes;tundliku;võtta;teab;tahan;rääkisime;noored;vaja
värvikam;kasutada;uusi;sõdurite;uut;kolm;kultuuripõldu;ükstakama;teatavasti
mõtlema;kavatsen;stiiliküsimused;suunas;mure;pööranud;küsimuses;taaskord;huvi
vanaemad-vanaisad;tänama;kasutan;hästi;valge;jälgida;tegelastele;piimatassi;vaataksime
tahvlil;ema;maid;vead;aabits;nädalateemadega;sõrmede;moodi;kirjale
peenemad;kontrollima;asjatundja;endisena;mitmekordistada;uuendatud;moodne;puuduvad;suur
olulised;etteastet;mulje;hiljem;einar;paljudest;ükstapuha;laenatud;habras
paljundamine;riigi;tallinna;lohepulgad;aeg;tundmatuks;lõbustatud;jätame;tekstides
argikeelena;bussi;stoori;kasutati;noored;kaks;külalised;stiiliküsimused;kinnistunud
katsetame;tegelikult;ikat;sätestatud;kasutusse;ostja;paljudest;teleekraanilt;moodsa
vara;kulub;kraut;munde;võib-olla;saksa;rohelist;erilistest;vastuolus
pooliti;kõikjal;panite;juri;tekstides;tunnen;minuti;külalised;riigis
olümpiakangelasi;1000;kassiiriga;hadcolt;sündmusel;nimed;iseendast;kassatöötaja;inimesele
katki;aabitsatest;argikeelena;moodne;teleekraanilt;hommikul;tundmist;põhilised;söödi
ekspluateerima;hetk;kulude;riigis;vagu;tahtsin;leiab;raadiokanali;huvitav
kartul;palun;torti;seoses;tunnen;moodsat;vead;asjatundjad;sooviks
heatujuliselt;tänase;suhu;pelmeenipakki;näiteid;loen;kiired;arvutil;inimestele
argikeelne;kulude;annika;vestlusse;inimesi;lõpetan;uudistest;varased;arvutil
moesse;lause;mõttetu;jutt;viiv;vanaemad-vanaisad;usu;hetkel;mure
nimelt;riigiametnikele;batoodi;vastata;üldine;järeldusi;astub;meelevalmistamine;sõna
põhilised;suurem;ajalõik;võib-olla;seisab;kõrgel;söödi;võib-olla;riigi
väiksem;jüri;aabits;kindlasti;saksa;andis;riigiametnikele;tegevuses;inimestest
keel;kündja;tulemusi;kirjutatud;eesti;mõtlema;sündmusel;tõsist;100
vead;kujutatud;hiline;annan;ikat;mitmuses;15;vana;suhtuda
valdavaks;telespordiajakirjaniku;slängi;uue;ümbruses;arv;krooni;stoori;hommiku
salm;sisu;paus;esimesed;morgenstunde;kraut;toodet;vastab;ootavad
etteastet;kuue;tekitab;järeldusi;saade;keelekõrv;nimed;tarand;konservatiivse
rõhutada;hukkunute;vead;minuti;sisult;eksi;tänapäeval;variandid;sportlassangareid
erksad;usu;hiljem;küsimust;arust;voodi;retsept;septembril;jäädes
hoolas;jookseb;1000;einar;isad;rohelist;lilli;enam-vähem;kooliõppus
sähkutamisega;hommikul;arvutikaustas;raamat;kraut;astub;nädalateemadega;grislikiri;süda
kirjutades;inimestest;lõbustatud;ilus;tund;teleekraanilt;vastuolus;oleviku;kadumine
viltpliiatsi;rimi;järelemõtlemise;meelde;kuulama;tähti;juhuslikud;muremõtet;tähelepanu
hetkedest;pelmeenid;vagu;pööranud;suus;maid;nud-kesksõna;tahvlil;sõnajärjekorra
teilegi;ilus;salm;habras;hetk;üldine;variante;võrdub;rääkisime
tõrjume;täppidega;teretamised;kaks;kiri;sõnajärjekorra;üldpilt;varajasemat;kaks
koolipäevast;kama;habras;peabki;erilise;lihtsalt;kõrge;lohepulgad;õpikute
hurjutamise;võistleb;rääkinud;õpikutest;keeles;maa;andma;kevad;esimesel
teretamised;väljend;kevad;eri;tahetakse;alguse;jäädes;kutsuvalt;laste
vaatanud;tegevuses;telespordiajakirjaniku;tunnen;seletama;lilli;näiteid;kohvreid;noorte
100;soodsalt;tihti;arvatavasti;salm;juhusliku;psühholoogid;kohtumist;soovivad
hoidvamaid;soodustused;pliikasutusse;korda;vanuses;kiri;kuulsin;huvi;nimelt
õppevahendeid;suus;vastust;pooliti;langevad;panin;puuduvad;põlluharija;rahvas
kaubamajja;arvu;jäädes;eestis;aru;sõrmede;järeldusi;sportlassangareid;näitab
huvi;aidanud;lombakas;lause;terve;kaugele;jääda;pakitud;suure
kasutaksin;niipea;tooni;kasutusse;suva;soovitustest;suure;südamlike;oligi
keelekasutusele;ongi;arv;koosneb;lubage;moe;vader;iraagis;hommikutunnil
rõhutamiseks;kraut;langenud;batoodi;vara;nud-kesksõna;jüri;moodustanud;
vaataksime;maid;tänapäeval;vaja;hästi;mäletan;süda;muusika;tähele
vanasõna;kevad;söödi;armsat;tro;variandid;537;pannakse;lubage
mäleta;riigis;paljundamine;jäädes;kapsa;stoori;kuue;laul;kõrge
õigemaks;krihvli;voodi;muutub;värvikam;enam-vähem;põlluharija;kordi;natuke
suured;seisab;peabki;homme;uusi;pakitud;koolipäevast;tulevikku;pelmeenid
kuulajatele;endisena;toimetaja;konservatiivne;omane;vastuolus;laupäeval;saade;küsimuses
pelmeene;tallinnas;hooga;värvikam;ajal;suva;musta;tähti;vaatanud
morgenstunde;keelest;rohelist;ütlemised;laul;piimatassi;homsest;järeldusi;pealkiri
vanem;tähti;meelevalmistamine;õppevahendeid;pooldan;kultuuripõldu;kontrollima;vastumeelselt;laupäeval
väljendaks;kätega;õigekeelsussõnaraamatust;hoolas;padja;reporter;võrreldes;mure;tahvli
teema;keeleelu;rimi;võeti;bussi;psühholoogid;kiri;endisena;ema
hilja;eestis;hind;psühholoogid;huvi;tulevikku;otsustasin;viltpliiatsi;jälgides
arust;kuulasin;jagada;kadakas;537;torti;kolm;lapsel;kasutas
võõrast;kõrgel;puuduvad;kuulub;osa;valgusel;soodusmüügikuulutusi;salmi;kaugele
langenute;tekstides;hadcolt;alguse;hooga;kassiiriga;maid;kontrollima;ühesõnaga
riigiametnikele;rahatäht;ootavad;vanem;ema;15;uut;psühholoogid;sõrmede
täpid;mitmuses;rahateemaga;võimalik;vestlusse;proovime;muutub;saksa;reporter
õppimise;kinni;kaanel;toimetaja;raamat;100;raadiokanali;saavutusi;täpselt
aeg;külalised;sõrmede;laulja;eraldi;kõikjal;hiline;üldpilt;varemgi
kasutada;katsetame;sähkutamisega;inimestest;pange;jääda;peas;kuusiku;silti
toodet;suhu;15;kasutama;argikeelne;vader;maksavad;konservatiivse;juhusliku
uudistest;noored;jätame;tänamine;kinni;soodustused;maitseküsimus;jookseb;grislikiri
valgusel;reporter;määratud;vader;hea;kassatöötaja;valgusel;einar;tekitab
joonistada;juhtuda;iseendast;võtab;alguse;suur;tallinna;bussi;tõrjume
lugupeetud;määratud;tegelastele;viiv;hinnale;raadiost;sort;õigus;vastab
klassi;moe;pelmeene;tro;kinnistunud;kooli;parem;rubriiki;lapsepõlvest
pööranud;sõnast;õigus;usu;minuti;laupäeval;hukkunute;kartul;vanaisa
kõlasid;meedia;hoolas;kõlasid;vader;vanasõna;lapsele;raha;põhilised
laste;võtta;kiired;õieti;kasutan;septembril;proovime;teab;kirjutada
marjasordid;raha;ilus;300;pahaks;raskeks;kaks;seisab;iseendast
tähenda;kriidikiri;sportlase;kulude;toimetaja;lõbus;konservatiivse;rimi;raadiost
endisena;minuti;varajane;öelda;vanaemad-vanaisad;head;tulevikku;moodsat;tähti
jätame;vanuses;huvi;osa;maa;hukkunute;piimatassi;võitlemine;tundmist
pliikasutusse;keele;loen;otsustanud;variante;musta;tähti;slängi;endisena
uue;keeleteadmisi;viltpliiatsi;aeg;jüri;homsest;septembril;;harima
võtab;asi;retsept;omandamise;südamlike;eraldi;leida;tallinna;moega
erinevad;500;armsat;moesse;raske;500;mitmekordistada;raske;mäleta
hommikutunnil;loodan;rahvaluulest;variante;ostma;arvutil;rõhu;pooldan;krihvli
stiililiselt;toodet;avaldamiseks;kim;vastumeelselt;värvikam;vanaemad-vanaisad;annika;väljendit
inimesi;varemgi;südamlikult;arv;jutt;mõju;kindlasti;tekitab;pelmeene
telespordiajakirjaniku;jääda;kaubamajja;suhu;üha;laenatud;põld;levima;meelel
arv;õigemaks;viiv;sisult;panite;pelmeene;kuld;rohelist;kuulajad
suureliselt;platsil;konservatiivne;släng;asjatundjad;armsat;pooldan;pisikene;raadios
panite;iraagis;moesõnast;15;kim;mõttetu;hirmus;lastele;batoodi
varajasemat;laupäeval;suhteliselt;panite;100;väiksem;värvikam;hilja;loskutov
erilistest;asjatundjad;septembril;torti;suunas;näiteks;võib-olla;kulub;lohepulgad
tahvlit;pööranud;levima;saksa;natuke;hadcolt;lõpetan;paus;saksa
vastata;rahvaluulest;kim;ostma;pannes;maitseküsimus;töötama;platsil;annika
vahet;saade;külalised;kama;lehel;kindlasti;sportlassangareid;ilus;otse
lubage;laenatud;silti;tänapäeval;släng;olümpialainel;kaugemale;kim;piimatassi
einar;kaugele;munde;kasutan;tahtsin;lubage;võitlemine;pika;järelemõtlemise
oodatuid;päriselt;pooldan;kraut;torti;joonistada;sõdurite;tore;raekoja
jagada;erandlikult;ümbruses;1000;moe;sportlase;jookseb;537;krooni
kaasa;kolm;skonnas;nimed;katki;noored;kevad;vanuses;salmi
pikemalt;raadios;lilli;pooldan;kadakas;jäädes;noored;1000;rubriiki
tundmatuks;kehtivad;mitmekordistada;näiteks;küllap;kuld;ostma;hadcolt;hoidvamaid
juhuslikud;võistlema;kündmise;inimesele;tahvlil;kevad;300;retsept;kõne
tulemusi;leiab;kontrollima;paus;juhib;rahateemaga;1000;olümpiakangelasi;näe
hoiavad;keeleküsimustes;soodne;keelest;muusika;põlluharija;rahateemaga;vader;olegi
head;räägivad;riigiametnikele;asi;hirmus;rikkam;arvutil;head;jookseb
saatejuht;näed;soovitustest;kaasa;riigis;võitlemine;kõikjal;ostja;märkmiku
oodatud;olümpialainel;variandid;lapsed;habras;soodusmüügikuulutusi;aabits;kraut;õilistuvad
lastele;põlluharija;väldete;;tarand;süda;langenud;torti;skonnas
mitmekordistada;muremõtet;sõdurite;tore;moesse;põld;varased;15;õieti
pakitud;esimese;raekoja;riigi;musta;sõdurite;suuruse;lause;andma
korda;hoiavad;täiendina;raha;juhusliku;hind;lause;minuti;15
kutsuvalt;tihti;kuue;hirmus;15;langevad;suhu;juri;väljendada
retsept;pooldan;loskutov;537;tänapäeval;jüri;rasvases;peas;tore
homme;tundmist;rikkus;võttis;natukene;varase;head;maid;kirjutades
tundmist;olulised;langenute;septembril;tahan;konservatiivne;ader;moe;võtta
kõlamist;enamasti;psühholoogid;mulje;tänane;bussi;valge;variante;hetkel
kinni;vanast;laupäeval;head;rahateemaga;lapsepõlv;bussi;suhu;tähendab
hind;otsustasin;nädalateemadega;andis;konservatiivne;;väiksem;sort;iraagis
ader;iseendast;olümpialainel;kasutada;loskutov;jookseb;voodi;reporter;võrreldes
tegemist;leidub;soodusmüügikuulutusi;reporter;500;paljundamine;kaubamajja;homme;tegemist
