EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälgimisprotseduure;puhtaks;lindari;rootsi;sinised;alustasid;masinapark;tüdrukud;räägime
imponeerinud;saladus;tallinnas;linnagalerii;inimene;probleemide;tulevikulootuse;sõpruskonnas;18
teistmoodi;fenomen;töö;kunstipublik;akva;piirimaile;aktiivse;lisaväärtusega;kasutab
riburada;dramaatiliseks;seostesse;san;formuleeritud;tulevikulootuse;itaalias;kloonima;mõtlen
paanikaruumi;aasta;lõbusam;provokatiivne;nimetab;kommentaar;ökoteemalisi;laulusõnu;kasutada
nädalaga;alal;tunduks;lõpuks;pakub;võistlejana;vaadake;imponeerinud;2000
rajoonist;hea;vanavanemate;saladusse;enamik;vanad;ekspluateerida;seitsmeaastast;võta
lähiaastatel;ühiselemendi;ühisprojekt;eestisse;transportimine;workshop;meediumi;vilniuse;nimel
linnagaleriist;traditsioonilised;nimedele;kostiturust;press;teoreetik;ebatavalise;võib-olla;voodi
püüame;kõrgteooria;daniela;meisterdama;energia;ruumiinstallatsioone;ülemaailmset;suletud;luua
huvitaksid;suuremalt;lahjad;uue;antakse;liikuma;kasti;pakimaja;pakun
provokatiivne;tüüpi;üldiselt;no;programmiline;aprillil;pseudoteaduslikud;venemist;öelda
suhtel;maa;näiteks;akvarell;seemneid;elama;kujundusest;suunitletud;lood
lisaväärtuse;isetekkeline;tähendab;aastate;ütleme;filme;sobolev;kolleegidele;mõtlema
institutsioonide;;linnagaleriis;15-st;negatiivsed;sõnumid;õppetooli;paanikaruum;paari
spekulatsioonid;elama;tüdrukud;püüet;tunded;ruum;kirjutatakse;sünteetilist;mõttekaaslasteks
seniks;laigud;teelased;ignorantsuse;ohte;siseselt;hüperrealismiga;reklaamtornid;raha
uuemas;kasu;mõttekonstruktsioone;areen;vahet;keskuse;lõhnav;sööja;imperialismi
tõsisemaid;maalibulaati;väljendusvahendid;erialadelt;kannab;pallimänge;aktivist;tänavad;buddha
tähtede;külg;ruumiinstallatsioone;antakse;reimo;nali;esimeses;nädalaga;õla
2004;ruumis;eripära;juhatajana;kooslus;paanikaruumi;muret;tähendeklaami;külg
võimalustest;õppetooli;itaalias;bonsai;ast;kogemuse;stalini;kahurväe;jälgida
mõtlesime;tänasesse;külma;atmosfääri;ühisprojekt;eve;grethe;tõsisemaid;kurg
klaasikillud;tagasipöördumisel;mulla;struktuur;daniel;erilised;ruum;õnnid;sissejuhatus
lõpetavad;värviliste;realiteeti;eve;eve;18;reklaamivabade;hüperrealismiga;üldse
mõttekaaslasteks;jälgimisprotseduure;jäliti;kaarte;endiste;natuke;avamise;koguvad;leiab
tankistid;näitusel;trumm;kelly;meelde;moska;õigeuskliku;rajoonist;andist
tajun;väljundiga;rahaliselt;dvd;workshop;atmosfääri;jälgimisprotseduure;teraapilist;tagumises
suunitletud;londoni;intellekti;aastal;lapsed;tavalised;surnuks;võistlejana;mõõda
tallinnasse;näitusele;õppetooli;oska;uus;ideid;tehase;kinnisvaraseemned;tekitanud
peideti;neutrast;optilises;valmis;teades;lugeda;elamuse;rusuv;rahaga
lähmegi;väljendusvahendi;-le;ideid;sobiv;aega;nestor;traditsioon;käesoleva
kolleeg;kasutada;elken;fotosid;neutrast;londoni;imponeerinud;eksitavad;liigutavad
ignorantsuse;sõnniku;jäikus;kõrvalseisvatele;nestor;graya;kassi;koomiksikeele;seitsmeaastane
laiaulatuslikum;pilkupüüdvad;ulmeline;institutsioonide;fiction;meestega;juhib;õunad;vaadata
ajad;ajalugu;fantastika;meelde;usun;vaadates;asjarahale;meisterdama;ütles
mainisite;seostatud;kolleegidele;sobiv;kaks;sebastiani;mägitöödele;mässo;teemadel
kunstiga;tegelevadki;masinapark;keel;tekivad;klient;ignorantsuse;trendid;-te
näitusele;tükk;kaablitehases;kaks;probleemide;seemnetega;juhtum;kaarte;tahaks
mudistan;tallinnas;külastama;paremini;tooma;alged;sealjuures;tehase;näitusi
londoni;tartus;riismatest;osaliselt;elevust;nimodi;personal;fotosid;natukene
mägitöödele;maaliga;kontroll;stalini;suhtelise;rander;reimo;akvarell;põhjus
kergeusklikele;ihkajatele;keskuse;pealegi;san;paroodia;soolalaos;mee;tüdruk
pildilisust;valutab;pakkujad;aia;parim;institutsioonide;nimesid;ökoteemalisi;kureeritud
lahjad;mart;vestlusring;pressib;-te;irooniaga;alice;kolmas;lugeda
aint;sündinud;kallis;vestlusring;lossi;15-st;heaoluühiskonda;seostub;abikaasa
asid;valesti;huvi;maaliga;nada;armastan;põhjamaalaste;aprillil;laulusõnu
heaoluühiskonda;kureerivad;distantsi;itaalias;jaan;muusika;naistele;hulga;asja
kulutasid;noored;puhast;distantsi;tea;ülemaailmset;vennale;edukalt;kolmas
erakogude;nina;sarnast;lauluga;hyper;julgelt;real;alas;nimetasime
riided;lõbusaks;kommentaar;leiab;publiku;alltekstid;võistlejana;viie;tagumikul
räägitakse;patsiendile;sealsete;lubada;kasutamine;lisaväärtusega;katarigadel;vihaste;tarvitse
väljatoomine;konkreetselt;teoreetega;elama;toetust;ükse;taandaga;öeldi;meestega
sobitaksid;uurib;nestor;impulsside;realistlikult;peidetakse;lugeda;lapsena;kamba
100;väljatoomine;šokeerimis;ütles;aint;andrus;vanavanemate;riided;näitas
munaliseerivat;programmiline;fotograafid;eksponeeritud;tekst;satu;buddha;eksistentsi;mängivad
saaderal;osutusid;andrus;100;hinge;ülikooli;tööd;saladusse;lastega
jätkus;aint;kronoloogiline;aastast;toreda;san;noppima;institutsioonide;kohustab
15-st;visualiseerima;ruutmeetrid;järeldused;ignorantsuse;kohalik;optiline;apelleerimine;taidehallis
artikleid;mugavasse;vähe;mõttekaaslasteks;kaarte;toetust;klient;euroopas;laiaulatuslikum
vähemaks;köidaks;kinnisvaraseemned;info;viie;sotsiaalkriitilisi;kõrgteooria;lõhnav;huvitaksid
sihtidele;2005;vaheseina;ühiskonnas;andrus;nädalaga;tankistid;juttu;kinnisvara
venemist;alaliselt;jäta;poolust;no;tankistid;aktse;paralleeldi;tegelikult
edasiviiv;seljatada;eksitavad;spekulatsioonid;alas;täht;press;moraliseerimisest;kütab
jutumärkides;asjadele;ehitada;osana;niigi;daniel;uut;vestlusring;andrus
saadžee;telepaatiliselt;maaliakse;tänavad;aeg;rünnakus;unustada;naiste;põhjal
ühiselemendi;võtab;teisipäeval;konformism;info;tüdruk;paljud;kronoloogiline;mänguliseks
reklaamivabade;mismoodi;saaderal;lõpetavad;mantra;nestor;rünnakus;andrus;maal
seostuvad;kümnekordselt;sissejuhatus;külastama;rajal;voodi;kinnisvaraseemned;;jäädes
optilises;teemad;sünopsises;puhas;misse;areneb;mingitki;mega-ta;10
massiividena;institutsioonide;lõuendil;kõrgteooria;avamine;ootasime;sõpradega;kirjandusinimeste;selgelt
parandava;toimub;tähendeklaami;kohtub;manifest;öösi;paanikaruum;tartu;koondunud
tunded;huumori;marko;võimalik;hulgal;konjunkturismist;2005;kretäbränderi;suur
tagasipöördumisel;ühiskonnapoolset;akva;kohas;sobida;riided;öösi;võsa-tang;positiivne
akvarellitehnikat;aastaarvudele;biotehnoloogia;nooremal;osana;distantsi;installatsioone;märk;erilised
loobutki;sihtgrupp;erakogude;alguse;materjali;koduelu;noortele;massiividena;rollid
vanasid;võrgust;esindaja;aspekti;rootsis;lõhnav;enesekriitiline;masinapark;videokunstnikele
seostesse;faasis;tähtede;kaasaegses;anu;mägi;õla;eripära;nii-öelda
videoinstallatsioone;reetab;plaanis;muuseumid;konjunkturismist;jälgimisprotseduure;keretab;okei;suurendanud
videokunstnikele;elementi;transportimine;hoolt;intellektuaalne;tagasitulek;tänavune;absoluutselt;ühisprojekt
külg;tänavune;2004;saiu;ammu;sorteeritud;londoni;imperialismi;väljatoomist
ühiskonnapoolset;tahab;haaras;saladust;näidati;ohutu;nimed;londoni;
kamba;fiction;lisaväärtusega;fenomen;vanad;efekti;muld;sünopsises;moska
daatumi;konjunkturismist;ast;okei;eesti;sõpruskonda;abikaasa;jäta;paraku
seitsmeaastane;katseklaasist;tuhandete;sõpruskonnas;struktuur;directo;ohutu;kamba;paanikaruum
paik;maksa;ajani;suuremalt;projekti;teraapilist;munaliseerivat;aktivist;tähendus
pilgule;eestis;kedrata;directo;vennale;võtmes;putukad;moka;pakkujad
kõlasid;mari;ohte;öelda;akvarell;alice;imperialismi;maryszoits;ängi
seemnetega;sotsiaalkriitilisi;sünteetilist;verti;kolmest;tea;atmosfääri;projekti;probleem
seljatada;värske;press;vä;memo;erinevuste;euroopas;erandlik;arvates
teaduslikust;põhiformaat;sobolev;koostöös;-le;imperialismi;päevad;suisa;juurida
edasiarendused;kevadel;sotsia;kada;ateljees;kamba;sööbetsi;looming;sünteetilist
ütlema;tooma;pöördusin;võimalused;tagumikul;austus;prioriteetidest;ressursside;rõhuasetust
tülitab;ökoteemalisi;arvutiajastu;eripära;kommerts;surma;tagasisidet;kask;lähmegi
katsetuse;ateljees;nõukogude;toiminud;jutustus;1978;moraliseerivad;konjunkturismist;kostiturust
väljatoomist;asi;1978;telg;uuesti;kassi;distantsi;mahu;kureerivad
tervisemuuseumisse;laulusõnad;krutskilise;vihaste;teoreetik;prioriteetidest;lugesid;tehnolooge;juhtusin
kergemalt;paanikaruumi;patsiendile;litorina;hetkes;tänavad;element;paar;rõhud
nimi;ükse;voodi;asjad;arvutiajastu;57;ülikooli;sarnane;võimalust
kaunistades;itaalias;kulutasid;sinised;erinevad;rahu;rahu;rootsis;võõristav
ohud;saagi;õunad;nimetab;taotlesin;sõna-;ketrab;appi;kirjutab
küllaltki;jõuaks;tüüpimiaalia;mullas;austus;silma;sorose;muld;ainese
lõplikult;sisuliselt;maitseainet;lapsena;suunda;real;riided;areen;mullaseks
kalkuleeritust;lisand;tulevikulootuse;teostas;muret;seitsmeaastast;biotehnoloogia;trumm;mantra
enamik;pressitekstist;põhiformaat;komistanud;ehitada;feminismi;prognoosida;sotsiaga;paljud
suundumust;elulootust;valikul;filme;huvi;maksa;nõukogude;meediumisse;kultuuri
rahu;öeldi;telg;nalja;kaame;helinaloidile;programmiline;esteetilist;nägin
kord;piiri;arenguga;sündinud;positiivne;jääda;tähtede;enamik;kunst
tagasivaateid;lugeda;rabiilia;anu;asutan;emotsionaalsete;tunded;ränder;kaasaegne
asutan;jätkata;sebastiani;piiri;toiminud;panin;impulsside;vanemaid;mainisite
galeriid;neoonkirjad;maryszoits;viie;alguse;suheldes;areneb;-le;kahe
avamiselt;luulet;vilniuse;tavaliselt;saadet;töösse;kloonima;klient;räägib
sobituda;saadet;peakski;vennale;ajalugu;ekspluateerida;erinevuste;laienes;bagdu
kasutamine;videoinstallatsiooni;paanikaruumi;kontroll;kolmas;otsustasin;100;mart;ohutu
noppima;tagumikul;koogin;kasutan;seotuna;videoinstallatsioone;efekti;aiad;tõenäoliselt
aimatagi;ühiskonnast;euroopas;buddha;äng;auto;videoinstallatsioone;algo;tüüpi
pealiskaudsel;pakkuda;provokatiivne;tänapäeval;ko;mega-ta;koduelu;litorina;õlg
tonnide;koomiksi;pagasist;hyper;ainese;muld;trendid;populaarseks;personal
teraapilist;elamuse;reklaamivabade;-le;jürgen;loomulikult;üksik;stalini;lülitada
kiiresti;parandada;khatiklaasiga;videosid;aimatagi;lihtsam;hinge;video;sõpruskonnas
uut;pädema;salamängu;inimesele;esteetiline;kloonima;probleemid;daniela;kirjandus
sulged;kindel;rotermanni;töötas;absoluutselt;2005;akva;bonsai;juhatajana
tohutuid;päriselt;võistlejana;näen;science;laenasid;põletatud;96;niuksed
kasulik;ütleme;ellujäämise;näiteks;vä;tehase;transportimine;kunst;appi
tegelete;moraliseerimisest;paralleeldi;2005;pingutama;bonsai;mega-ta;workshop;enam-vähem
liigendavad;olijatest;rõhuasetust;teoreetik;sall;ast;energeetilisust;efekt;toonud
randeri;loodan;aprillil;siduma;varianti;kehakeemiaga;bonsai;press;silma
kaasa;kokkuvõtlikult;jõujooned;saavutanud;buddha;isa;tütar;real;sündisin
kuulud;võitmisega;irooniaga;versus;mega-ta;põletatud;kasvanud;fantastika;asid
pulbitsevast;maalinäitus;heaoluühiskonda;kaasa;stalini;trendid;vähem;lust;põrgu
kergeminiseeritavaks;kasutame;dvd;asi;nali;100;roosad;1978;kelly
arusaadavuse;kolm;15-st;lapsed;lubada;hinnaalandust;helinaloidile;halb;juskui
valik;mizziloti;helinaloidile;maja;provokatiivne;press;võib-olla;pannes;klaasomakorda
viibijaid;soovile;retseptsiooni;alas;okei;buddha;ast;2005;tahab
lastele;tallinnasse;ajupoolkerad;märk;dvd;rikkad;mõõda;aint;mõelda
panna;kunstihoone;57;;osaluse;reklaamid;otsustasin;versus;annan
suletud;leiab;kiibikandjatega;personal;hirmus;programmiline;mobil;memo;tore
märgata;ideed;tea;hirmus;külg;;graya;moment;jubedad
mugavasse;katrin;toetuste;57;tahab;külma;arvuti;mobil;maa
esitad;emotsionaalsete;seitsmeaastast;well;1978;õigeuskliku;rollid;peas;seotud
elusat;jubedad;moraliseerimisest;moment;aastast;ignorantsuse;seitsmeaastane;nada;võsa-tang
kasvanuna;toodetud;96;linna;linnagalerii;sündisin;tervishoiu;directo;mega-ta
jätkumist;pakkus;eksabikaasa;kolmas;liigne;arvuti;15-st;sulged;tervishoiu
tundmast;tihti;kergeminiseeritavaks;materjali;20;mantra;tagasipöördumisel;15-st;akvarell-i
visualiseerima;põhiliselt;kõrgteooria;video;kuuluvad;positiivne;sündinud;filme;suurendatud
elatuda;klaasikillud;apelleerimine;korraldada;lilled;õunad;õunad;buddha;valiku
vaata;teretab;peopesa;mart;mullas;no;tea;tarditud;ajada
seitsmeaastast;otsustasin;võsa-tang;lõpetas;siduma;mäletan;rootsis;personal;15
kinni;vajalik;konjunkturismist;kasutada;hingimatvad;konformism;loobutki;optilist;-le
juma;võimaldavad;imperialismi;mantra;institutsioonide;lapsed;sinised;fiction;tulebki
kümnekordselt;ilusad;paroodia;workshop;tuua;kohutavalt;ootasime;no;kulutasid
maalilisust;osalt;masstootmisse;science;maja;biotehnoloogia;hyper;energia;sõna-
tegemist;avaldub;buddha;press;niuke;energeetilisust;voodi;science;mahu
