EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlvkonnaga;maika;lennukit;hiljem;kaks;tüdruk;luik;juttu;spordijust
oi-oi;kultuurik;lillo;maailmale;isiklikult;sulev;maitseid;dramatiseerinud;tead
veebiveebil;kuskile;leppisin;lavastatud;ausad;aasta;uus;soovid;veli
kõlvanud;liigutab;karvasem;loetakse;ellu;saladuslik;saladuslik;suimendamine;näiteks
räägime;puhta;monoetendust;õpetajatelt;tunned;intervjuusid;maistusin;sündmuse;20
korras;usus;raplamaa;tommingas;visati;hea;isiklikult;paaril-kolmel;tüdruk
võimendada;teatrist;maakonna;vähe;ulatub;tooming;mäega;enam-vähem;öelda
karvasem;tänud;linnateatrisse;asjaga;veli;jään;sportlastega;hirmutatakse;nime
aastus;põlvkonniti;puhtpragmaatilistel;kirjutan;noor;veenis;kõrgel;suitsuõhtu;suuruse
asjad;tavaliselt;üksik;vägev;-te;järjest;tänud;vabam;sälligi
dramatiseerinud;kalestunud;jamage;võimendada;einiga;vankrid;trumplast;põlvkonniti;tundma
avadana;fenomen;reinareniga;õpetas;jaan;kirjuta;valikul;kaasaegsed;dolla
vägev;seen;liigub;lõunaks;kohti;emotsionaalsemat;naisi;tuhkatriinumängu;järjest
sisenenud;müüdid;kuusega;sügis;usus;lõpus;tüdruk;võimupositsiooni;räägime
naiiulgo;vanamees;lugemata;vahetub;tea;armastada;kultuurkapitali;nahke;küsi
küsimusi;tundma;venemaale;seitsmes;seitse;vaikse;võimendatakse;kaheksateistaastane;tühja
yldiselt;isiklikku;oi-oi;kriitika;paraku;jälle;tuhkatriinumängu;dublaaži;puudub
nimetavas;päästis;internetiauk;märg;paneb;jäävadki;paljud;ületatud;inimestega
naistejutte;mõtlevad;majanduses;teatrihuvi;raplast;filmis;lapsed;kuus;räägivad
suvi;leila;mütologiseeritumaks;vastata;pretensioone;avalikult;vaatasime;kolmandat;asjaga
reaalsus;paika;klikid;seep;hinge;elada;garderoobist;mälus;esimesi
aeg-ajalt;preemia;ilus;võib-olla;jamage;targemaks;avalikult;nõuandja;lasta
vastuvõtlik;emotsionaalsemat;ema;kindlasti;poisse;sportlastega;päritolu;karvased;oi-oi
nimelt;usu;puusaoperatsioon;nimetavas;võimaluste;peol;raplasse;vahetevahel;soligi
esika;ellu;dramatiseeringus;vaielda;toimub;müüdid;õhtuks;tänavalt;enam-vähem
sutate;elama;hilise;kirjutatud;ausamalt;valesti;sõpradega;jaak;ilm
2006;uurida;õigus;naiiulgo;nii-öelda;sõita;vikerraadio;vastuvõtlikumad;põdes
50;küsimust;käele;no;vahem;uus;kuningas;tunnen;lugeda
läheduse;tipus;küsimusi;komme;kontakti;vanaema;mütologiseeritumaks;pretensioone;säälik
valulikumalt;mõtles;tarmo;lõpetanud;abi;nädalat;dramatiseeringus;põllumeeste;noori
nägupidi;läheduse;tüdruk;tähele;nemal;kõndida;vastus;raadioid;tahad
sõjaeelsetest;jään;karjääri;käisin;halvest;vaadates;malts;maistusin;raha
vikerraadio;jüri;majakavahiks;teate;igavalt;toimetajad;pandakse;näidendit;pärgus
needeega;palun;põhjendatud;65-lt;no;noorem;kuude;kuningas;eestis
kirjutamisest;etenduse;klassikaraadiosse;töö;tundus;reaalsus;kultuuriakadeemia;asjast;aeg
kultuuripärn;süvendab;tipus;ajalehes;aeg;jumal;preemia;klassikaraadiosse;räägin
näitlejat;kaheksateistaastane;tõusude;mõistuslikult;nahk;maailma;paul;suitsunurgas;vähe
jätkuda;kirjutan;osasid;noori;markkus;valulikumalt;kuskile;üheksakümnendad;efekt
kolleeg;kaka;muse;aastal;kommentaatoritest;püüan;veenis;naiiulgo;ajal
peanäitejuht;jood;rinnal;imelik;isa;laval;perioode;seltskond;elem
võetud;varsti;kri;lavale;jäi;üksik;õpetama;lennukit;korras
hariduseta;nimelt;vahe;meelde;ilm;eugus;eelhoiakutest;järsku;harr
koorub;kevad;näitlejad;alguses;harr;maha;võidujooks;märkan;püüdnud
aupaklikkusega;sündmuse;mahtra;noorem;millegile;üldine;harr;säälik;natukene
nooremad;suurem;mängida;jään;sündmus;dolla;pime;huvi;võrru
tuhkatriinu;lööb;oodata;kihelkonna;toimet;malts;karjääri;surnud;tarku
kõlab;naised;sisenenud;teatrisse;garderoobist;suitsuõhtu;jamage;valdkondades;kuusega
panevatel;telelavast;valus;kaks;tunnen;mehele;segab;needeega;üldse
soovid;kirjutanud;tooming;eesti;aivar;alustada;proovin;nooremad;tunda
klassikaraadiosse;võtta;kriitika;-test;publikule;üheksakümnendad;foon;müüdid;jamage
õppisid;komme;koju;lavastaja;armastada;doktorant;inseneride;sõjaeelsetest;mängisin
kirjutad;moodi;arenguga;suured;haavatav;peep;tunne;hariduseta;raplast
öelnud;tartu;efekt;kri;elmo;teatrikirjutajana;tänavale;leila;mäega
müüdid;tommingas;aeg-ajalt;dramatiseerinud;magus;üldse;praegugi;puhtpragmaatilistel;mees
perioode;puhtaleenanel;lõpetanud;napsi;preemia;silmaga;kirjutamisest;kollekule;kiites
metsavahi;esineda;raha;distantsi;silm;pandakse;ühtegi;keha;loomulik
katsetasid;noored;suuruse;lööb;ammu;areneb;müüdi;vallas;ütles
haavandi;kuule;doktorant;korda;oska;klikid;sõitsin;kisa;-test
tänavale;ajaks;näide;proovin;anda;kultuurkapitali;hilja;lavakasse;aukartus
telelavast;maakonna;kullam;reas;lehena;trump;põllul;intervjuu;põhjal
keres;aidanud;hermaküla-toominga;elama;inseneride;lahti;agronoom;seitse;selgelt
vastuvõtlikumad;toimub;prügikasti;kirjutas;karge;usus;põlvkonnaga;stuudios;püüavad
kaugemaks;koju;sega;100;seitsmendat;keskendunult;liikumisi;võidujooks;asja
huvitavama;klassikaraadiosse;saldre;ütles;vahetub;klassikaraadiosse;kommentaatoritest;lavaka;suur
suhtlesid;ilus;edasist;ellu;vanalt;unistusi;needeega;vana;habras
mängima;surnuks;maitseid;näitlejad;asju;lembitu;kaua;emast;teatritegemise
saavadki;puhtpragmaatilistel;taustaga;saar;vene;loen;hommikul;kindlustust;rollid
teater;järsku;arvangi;lugusid;normaalne;2006;põhjustel;kipub;asjast
pildi;seltskond;valikul;aastast;hetk;vesi;lõunaks;;mahtra
üheksakümnendad;haavatav;töötaski;võetud;agronoom;kunstitegemisse;kardavad;saladuslik;võimupositsiooni
lahti;inimeste;rodal;-st;rollid;teleteatris;10;kevad;tool
majakavahiks;reede;kolleeg;vanalt;maha;multifilmis;oi-oi;reaalsus;kahtlemata
hoiad;veebiveebil;telekas;lapsi;jään;kgb;maakodumullamaaaed;klikke;tänapäeval
seostuvad;vaadatagi;külalisena;kirjutamisest;tipus;aega;tooming;tartu;rääkimata
hommikul;multifilmis;lembitu;vastus;lennukit;viljakus;sündmuse;internetiauk;paaril-kolmel
aasta;mägiga;saavadki;raamatud;hästi;tempod;kevad;lugemata;17
reede;tänavalt;agronoom;alguse;ehin;näiteks;kallistada;tahtma;krjukov
tartusse;hoida;mõttemaailm;toimet;ajal;normaalne;toimetajad;publikule;tähele
toimub;koorub;laanemets;puhta;pluss;seitse;mälus;koju;
monoetendust;persoonide;nemal;valdkondades;saldre;klient;vanaema;televisioon;arvates
ootamatuna;hetk;kindlustust;kodus;reede;naised;areneb;legendaarse;juhtub
nahk;päritolu;kahtlemata;inimest;lavastamise;kuningas;unistusi;absoluutselt;klikke
suitsuõhtu;noorema;siim;aastatel;sammul;puhta;tea;oi-oi;natuke
kippunud;nahk;jaa;usus;huvi;preemia;tommingas;üldjuhul;maakonna
meeldis;targemaks;voldemar;kgb;saar;vihma;vesi;kaabel;spordireporterite
paljud;majanduses;eugus;kolmandat;osa;vahetusid;sõja;trumplast;tagantjärgi
käisime;jürjens;vanamees;tänavale;ema;prohvet;lahti;65-lt;eugus
kohtumistest;nädalat;võimupositsiooni;fenomen;käitub;distantsi;peep;pluss;võidujooks
nelgid;teenet;treier;poiss;liigutav;tean;metsaaegsema;hoitus;noorem
õpetajatelt;dolla;guugeldada;kindlustust;hea;lõunaks;kadunud;ilus;-st
leppisin;kõrgel;võidujooks;kohti;alguse;foon;empaatiaga;tuba;paraku
tähenda;viinud;relikt;kihvt;kinkida;hommikul;andma;abi;ajast
töödest;foon;põlvkonnad;anda;aukartus;tea;vanamees;eugus;einiga
jamage;keele;pluss;ajal;sutate;igavalt;vanuse;vesi;hermaküla
tööle;eestis;päevalehes;majanduses;paul;poiss;kaheksateistaastane;reinareniga;mikk
millegile;ülikoolis;läheduse;öelda;avanes;mälus;hinge;hilja;kaheksateistaastane
lehena;vene;põlvkonniti;toonud;ugala;rodal;hermaküla-toominga;perioode;kriitikat
-st;ajakirjanduses;maakodumullamaaaed;doktorant;nojah;harr;distantsi;peamine;andma
lõpetanud;sisuliselt;kgb;asjad;jürjens;hirmutatakse;teleteatris;halvest;yldiselt
lavastajatega;üliausad;tool;jäi;needeega;-st;ballett;garderoobist;kihelkonna
pühendada;ütleme;jätan;teater;kasutan;paul;2006;voldemar;margus
väiksuse;tallinnast;andresega;aastat;keele;kri;rollid;halvasti;karvasem
mängida;öelnud;preemia;seen;suimendamine;lugeda;kri;tekitab;karmi
õhtuks;lavastama;sportlasi;teostas;kgb;lava;vabadus;tooming;luik
kord;poisse;vikerraadio;maal;eugus;inspireeriv;põllumeeste;dolla;vaim
toimet;meeldinud;retsensioonidega;elanud;katsun;kevad;normaalne;97;mägiga
kuude;lugeda;võimendada;algas;algas;ballett;töötama;veenis;üksik
klikid;põhjendatud;tuhkatriinumängu;koju;tohutult;15;televisioon;distantsi;kirjutab
vaimusta;kaua;puhtaleenanel;halvasti;absoluutselt;täiskasvanud;kodu;harr;isiklikult
vallast;edasist;surnuks;võimaluste;tuleva;võimupositsiooni;tool;tai;nimetavas
aukartusega;kõlba;miinus;naised;spordireporterite;lennukit;vihma;pisikesi;oska
kirjutas;lennukite;2006;kasutan;100;kaabel;ajakirjanikud;50;65-lt
säraks;põlvkonnaga;yhtmoodi;tänapäeval;vanaema;elu;surnud;ilm;räägib
einiga;paraku;dolla;näitleja;multifilmis;agronoom;internetiauk;jüri;märganud
ilusamalt;kolm;peep;vene;mõnu;seen;trump;relikt;garderoobist
julgemagi;õnnestub;aivar;tipus;tuba;efekt;puhtpragmaatilistel;kgb;kultuuri
skinud;tuntakse;paul;suimendamine;oi-oi;vähki;efekt;kriitik;õpetanud
sadat;vaatavad;panso;näen;tagaplaanil;puusaoperatsioon;suhtlemisvaba;tipus;kirjutama
pandakse;räägivad;hirmutatakse;rapla;peep;lend;teadlased;jama;mängu
jürjens;vahetub;tea;näiteks;film;televisiooni;-st;-test;sügis
65-lt;vägev;17;45;kaka;jüri;nädalat;panevatel;15
webi;maakodumullamaaaed;reede;peamine;doktorant;100;lava;klient;aeg-ajalt
hoida;jõle;laval;piiridest;juhus;surnud;-test;lend;õpetajatelt
juttu;esimest;tallinnast;teatrimaja;püüan;-test;suuruse;elmo;loed
kallistada;välista;helistasin;tai;tahab;internetiauk;multifilmis;müstika;võetud
kaasa;liik;katariina;74;mallega;vabadus;30;surnuaiad;toonud
kunstitegemisse;mängisin;ballett;harr;30;suuruse;noorem;paul;mõõnadega
esitada;jube;ankronoomile;arvata;aastast;perioode;nõuandja;agronoom;kultuuripärn
alustada;ajalehes;eelhoiakutest;uurida;natukene;keha;raplast;2006;hetkel
liik;näidendit;kaheksateistaastane;asi;miko;;lennukite;magus;väga-väga
kuulda;maistusin;aastus;kaasa;ballett;otsima;üksik;efekt;võtta
paaril-kolmel;püüavad;prohvet;lapsed;kutsu;raadioid;monoetendust;algas;tore
asendamatuid;tundmatust;inseneride;kao;65-lt;sõja;jüri;sega;tähendab
korda;tihti;65-lt;;ajalehes;kindlustust;klient;seen;seitse
tegutsen;käisin;spordireporterite;2006;kultuurimaja;asendamatuid;majanduses;tool;isiklikku
magus;arvasin;74;vallas;2006;töö;klikid;seep;kahju
guugeldada;õpetajatelt;viljakus;mahtra;majaka;tool;raadioid;malts;ajaks
vaata;enamasti;peanäitejuht;trump;krjukov;majanduses;lend;laval;maakodumullamaaaed
intervjuud;peategelane;30;tool;valdkondades;prügikasti;65-lt;film;suurem
erik;teadis;stuudios;lõpetas;tohi;rollid;puusaoperatsioon;ballett;katsetasid
habrast;tavaline;joonatan;film;niuke;hariduseta;kindlustust;no;seep
