EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsitaadiga;uuele;avardama;jamseni;kujutada;kasvukiirusega;maandamist;tänane;son
funktsioonide;riiklikud;papadopulaus;polegi;loogist;teinegi;kuulsust;üha;uus-meremaa
nägemiseks;saani;ütelnud;ühendamaks;thomas;pärineb;kommentaari;välislaene;kommenteerinud
varem;viis;teemasid;tõmmata;suureks;kattev;tsitaadiga;kohe-kohe;toomas
kamazonile;usu;maikrosoftil;lihtsam;hirmud;vaadake;jamseni;energeetikat;aasta
laevadelt;hiirekese;morjenda;keskkonnateenuseid;saani;peadirektor;edukas;väidetavalt;vihjega
meresuuruses;loomuliku;blogi;arvutina;ütleb;robert;laevadelt;lihtsam;tunduvad
probleemiks;info;valeks;kommenteerinud;võtate;sõnumi;tänane;ostetakse;pakkuv
nimelt;kuud;rolli;suuri;direktor;nägemiseks;ühendamaks;esitab;alustas
papadopolous;ip-nimelist;tõelisest;puudutab;viimane;sarnase;mõjutav;järjekorras;hiljem
töövahendina;ongi;sajandit;finantstransaktsioone;väidetavalt;papatoopo;kasvukiirusega;kogunud;serveri
surnud;kreek;küsides;mõtlemise;kreek;nähtamatuse;hirmud;alustas;kreek
suuremad;robert;värsket;tõelisest;nähtamatuse;noodikomandöri;majanduskriisi;arengutempo;viie
vähekenegi;üheksa;maandamist;oluline;algab;probleem;haldamise;ühendusvahendit;maailmavajadusi
olukord;värsket;võtate;huud;arendades;küsimus;usu;ühtse;tunni
saareriigi;ühendusvahendit;toopalavuse;rolli;kommenteerinud;muldoon;maand;piisavuse;liidritest
globaalset;lausub;kunagiselt;papadopulaus;kellitage;näiteks;kujutada;laevadelt;sajandi
puudutab;portaal;polegi;normaalse;maailma;lause;blogi;hoomanud;küsides
dollar;positiivsed;nõndanimetatud;suurepäraselt;avardama;süsteemi;tagasihoidlikust;kontrolli;arvutivajadusele
usu;kujunenud;operatsioonide;projekte;selts;loogist;küsimus;evolutsiooni;suurema
hoomanud;kamazonile;ajalukku;hiljem;kuud;isiklik;võrgustik;tagasihoidlikust;suhteline
nägemisele;eetris;majanduskriisi;selgub;olukord;natukene;tiitli;vastutava;sõnumi
öelnud;novembris;energeetikat;maailmale;huud;keskkonnateenuseid;ropadopolouse;ongi;täna
arvutivajadusele;majanduskriisi;tekkivate;ibm-i;ondi;jamseni;jonathan;raudvara;algab
pealkiri;neli;meelitada;võttes;ettevõtte;jääb;sobite;tunnustuseks;kogunud
projekti;seitsmekümnendatel;ropadopolouse;schwartz;ohvitser;transpordi;komm;püüdis;info
teemasid;muldoon;nägemisele;viis;positiivsed;taktika;port;haldamise;riiklikud
nähke;ühendamaks;tähelepanu;teenindavaid;tekkivate;pealkiri;tunni;kattev;ülemaailmset
projekte;valeks;aeglusele;üha;polegi;hiljem;kuud;viie;alguses
internetti;näete;väärtust;uuele;kujunenud;eetris;tunnustuseks;maa;keskkonnateenuseid
lause;vastutava;viimane;tähelepanu;mõjutav;blogi;folstotkom;google'it;kolm
aeglusele;kuus;lihtsam;üheksa;raudvara;homme;nõiaväel;isiklik;ütleb
ettevõtteks;probleemiks;funktsioonide;võrk;soovitab;bossidest;nähtamatuse;transpordi;maailma
vii;võtate;serveri;võib-olla;bossidest;nädala;vaatsonilt;sööri;tulemus
pärineb;ühenduse;tunnustuseks;probleemiks;toopaluus;nõiaväel;isiklik;hiirekese;transpordi
küsides;teenindavaid;keskkonnateenuseid;raudvara;võrreldes;tõmmata;loogist;julguse;google'it
direktor;operatsioonide;paista;peaminister;kattev;maandamist;väidetavalt;käivitas;näe
bossidest;öelnud;kan;kuuest;ühtse;tsitaadiga;väikese;eetris;ropadopolouse
mõtlemise;kogunud;tegevusena;komm;selgub;lihtsalt;silmas;mõjutav;kuus
kirjutatud;pealkiri;google'it;teinegi;kogunud;julguse;rolli;pärineb;vastavalt
maailmavajadusi;vii;kogunud;annan;tegevusena;port;arendades;kogemise;telekommunikatsiooniteenuseid
heita;protsessori;kogemise;püüdis;eetris;suurusele;toomas;maiklusestamisid;tsitaadiga
teenindavaid;bossidest;inimesi;miljoni;hiljem;miljoni;arvutipargi;uuele;morjenda
arvutiks;definitsiooni;kasvukiirusega;nõiaväel;tunnetust;toomas;hiirekese;saategi;teenindavaid
kasvukiirusega;hirmud;täna;püüabki;transpordi;ühtse;transpordi;loomuliku;lause
riiklikud;dollar;tulemus;kirjutatud;kreegi;kontrolli;halli;funktsioonide;otsingumootorid
jahu;öeldes;püüabki;robert;teinegi;aasta;vaadake;riiklikud;finantstransaktsioone
aasta;kolm;puudutab;põhjust;tiitli;protsessori;võtma;blogi;paista
arvutina;meenutab;pakkumas;defineerimine;neli;watson;energeetikat;operatsioonide;tõde
majanduskriisi;ausalt;normaalse;sobite;nõndanimetatud;polegi;sõnadega;kliendisuhete;istudes
jamseni;asepresidendi;kuus;sõnadega;hiirekese;sobite;suuremat;teinegi;tagasihoidlikust
annan;otsingumootorid;ennustanud;saani;öeldes;valeks;serveri;suhteline;woods
sobite;suhteline;näiteks;neli;aasta;it-infrastruktuuri;kristjan;paistma;esitab
kunagiselt;pilkamise;evolutsiooni;alguses;kamazonile;rolli;viiest;sajandit;suurusele
mõtle;vajadustele;olukord;esitab;suurtest;suurepäraselt;kontrolli;saani;ühtse
maa;google;komm;kolmanda;laevadelt;võib-olla;nimete;kompaniist;suuremat
hiirekese;istudes;tsitaadiga;kuulsust;suuremad;kuulsust;loomuliku;surnud;arvuti
isiklik;töövahendina;kompaniist;kohe-kohe;maikrosoftil;loomuliku;tõde;teenindavaid;võttis
julgustas;jonathan;tunnetust;teenused;arvutivajadusele;väärtust;kliendisuhete;tunni;mõttel
silmas;kellitage;hirmud;omavate;superarvutiteenust;thomas;hiljem;ibm-i;võtma
vajadus;kommentaar;õigus;hetkel;tunni;arvutivajadusele;telekommunikatsiooniteenuseid;nõiaväel;vaadata
võtate;nõndanimetatud;kellitage;arvutivajadusele;jahu;portaal;operatsioonide;aasta;maiklusestamisid
tunnustuseks;energeetikat;surnud;suurusele;valitsemise;vii;piisavuse;noodikomandöri;seitsmekümnendatel
üheksa;ropadopolouse;woods;paistma;tulemus;värsket;võrreldes;portaal;asepresidendi
ajalukku;nägemiseks;tarkvaraga;võrreldes;saategi;järjekorras;tähelepanu;valeks;ohvitser
positiivsed;ajalukku;lausub;kättesaadavat;vaadake;saani;üheksa;keskkonnateenuseid;tekkivate
lihtsam;ütelnud;väärtõlgendus;tulemus;maa;hirmud;teinegi;loogist;võrgustik
maailmas;papadopolous;liidritest;ausalt;teenused;funktsioonide;ohvitser;ip-nimelist;kujutada
tõelisest;tunnustuseks;raudvara;lause;halli;kuud;järjekorras;seksikamat;meresuuruses
alguses;jahu;tunni;oleva;arvutipark;aeglusele;schwartz;pakkumas;valitsemise
loomuliku;meelitada;mõjutav;tarkvaraga;näete;nimete;startup;finantstransaktsioone;schwartz
ennustanud;telekommunikatsiooniteenuseid;üha;homme;energeetikat;positiivsed;kolmanda;usu;nõiaväel
energeetikat;blogi;eetris;info;osaks;papa;suhteline;õigus;maand
portaal;osutumise;jääb;pakkumas;taktika;info;süsteem;jahu;töövahendina
nimete;arvates;kohe-kohe;evolutsiooni;jonathan;kolmanda;nädala;hind;internetti
tagasihoidlikust;suuremad;nõiaväel;nimelt;peaminister;kliendisuhete;it-infrastruktuuri;öeldes;aeglusele
kammitse;suurtest;võrreldes;superarvutiteenust;folstotkom;folstotkom;neli;serveri;mõtlemise
seksikamat;tekkivate;loogist;sajandit;seksikamat;ostetakse;arvutivajadusele;projekti;mõtle
pakkumas;google'it;huud;vastavalt;it-infrastruktuuri;tagasihoidlikust;tomas;kristjan;papadopolous
välislaene;mõtelge;noodikomandöri;meresuuruses;üha;kuus;huud;ohvitser;nägemisele
maandamist;funktsioonide;kreegi;kompaniist;kirjutatud;operatsioonide;novembris;varem;kättesaadavat
morjenda;laevadelt;taktika;algab;kristjan;lihtsam;watson;folstotkom;saareriigi
arvutit;ettekujutamise;riiklikud;arendades;normaalse;majanduskriisi;viie;asepresidendi;tiitli
vajadustele;osaks;direktor;tagasihoidlikust;puudutab;viimane;google'it;;hoomanud
kontrolli;mõteldes;info;suhteline;protsessori;telekommunikatsiooniteenuseid;võib-olla;maikrosoftil;robert
viis;natukene;sobite;vajadustele;morjenda;viiest;kattev;rolli;julgustas
kellitage;kunagiselt;julguse;osaks;woods;kristjan;suurepäraselt;peaminister;toopalavuse
inimesi;saareriigi;osaks;inimest;uus-meremaa;tänane;viimane;istudes;tomas
kuud;olukord;annan;jonathan;ülemaailmset;üheksa;probleem;kan;käivitas
mõtelge;tunnetust;ohvitser;direktor;kammitse;ohvitser;lihtsalt;novembris;nägema
suureks;ibm-i;jahu;suurtest;robert;vähem;ostetakse;peamine;peamine
oluline;vähem;kamazonile;ettevõtteks;paistma;energeetikat;eetris;kreek;kamazonile
kättesaadavat;möödunud;hiirekese;usu;üheksa;startup;son;edukas;põhjust
hetkel;nähke;kättesaadavat;probleem;papadopulaus;ibm-i;evolutsiooni;komm;küsimus
edukas;üha;ostetakse;taktika;kättesaadavat;novembris;lihtsam;selgub;novembris
vaadata;hetkel;definitsiooni;funktsioonide;möödunud;definitsiooni;väärtust;kamazonile;maikrosoftil
väidetavalt;paistma;novembris;tegevusena;schwartz;istudes;funktsioonide;protsessori;toopaluus
vihjega;suureks;välislaene;aasta;oluline;hiirekese;otsingumootorid;polegi;muldoon
sajandit;sobite;finantstransaktsioone;jääb;maand;arvutipark;tulemus;ropadopolouse;papadopolouse
taktika;kättesaadavat;ongi;maa;nädala;tarkvaraga;värsket;google;vaatsonilt
eetris;väikese;selts;novembris;peamine;tõde;valeks;muldoon;ostetakse
viimane;jamseni;arendades;suuremat;evolutsiooni;heita;protsessori;morjenda;ibm-i
sobivad;viie;järjekorras;serveri;ajalukku;seksikamat;kuus;papa;folstotkom
alustas;käivitas;võrk;tomas;kohe-kohe;evolutsiooni;istudes;taktika;haldamise
avardama;nägema;hind;viie;sarnase;serveri;heita;watson;direktor
saategi;järjekorras;maiklusestamisid;kan;otsingumootorid;jonathan;toopalavuse;startup;kammitse
kattev;tähelepanu;asepresidendi;google'it;sööri;normaalse;definitsiooni;kellitage;protsessori
tegevusena;maailm;ühtse;näiteks;papadopolouse;hind;polegi;port;kolmanda
piisavuse;nimete;dollar;võimaluseks;lihtsam;google;seksikamat;lause;kirjutatud
kommentaar;sobivad;kontrolli;peamine;pakkumas;maikrosoftil;arvutid;normaalse;kohe-kohe
tulemus;morjenda;ühendusvahendit;startup;tarkvaraga;finantstransaktsioone;woods;maand;ühendusvahendit
osutumise;mõttel;seksikamat;;natukene;woods;normaalse;info;annan
tõde;võttis;sööri;dollar;tänane;huud;vähem;thomas;viimane
homme;võttes;saani;haldamise;pärineb;ip-nimelist;aeglusele;schwartz;maa
polegi;teinegi;usu;kogunud;meresuuruses;son;ibm-i;son;osaks
hind;folstotkom;sarnase;võttis;miljoni;schwartz;finantstransaktsioone;dollar;ip-nimelist
tunnetust;alustas;halli;loogist;tomas;;surnud;arendades;it-infrastruktuuri
ettekujutamise;võimaluseks;jamseni;maand;novembris;dollar;dollar;homme;võrk
selgub;suurema;kliendisuhete;woods;keskkonnateenuseid;surnud;lause;woods;võrreldes
