EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pruute;nõuetele;ööbiku;esimeses;reaaleluline;haru;muutunud;kostüümides;kuulmiseni
vigased;tegelaskuju;märkustest;pogris;aktsent;noore;küsimus;lõik;probleem
skulptuuride;algupärandi;volmer;kirjutatud;paralleele;volve;situatsiooniga;triloogiat;jää
nimelt;ametlikult;patt;no;hamlet;paljud;saali;tagavarataskurätte;tunnistab
mittelehe;usu;paunvere;esineb;abitult;shakespeari;tuul;krõbuskid;näiteks
honorar;kutsunud;päästik;realismi;ammusest;sugulased;naer;erisuseks;tundis
kallid;kuuldemängulisus;tourov;teate;episood;patt;sugulased;pretseptsioonile;12
vahetpidamata;kosjasõidule;vanapoissmees;avaldada;graafika;meedia;kommidiograafid;põrandale;parandatud
tolleaegset;traagiline;ärkamise;maailmasõda;tegemist;küsimus;elukogemus;kantseleiametniku;woman
paunvere;tänasesse;tonaalsusse;novembrikuus;nimi;naer;tuumasäilitades;žürii;tähelepanu
komöödiaid;autori;võimude;aastal;ongi;meelde;volmerbommit;karikatuur;lipu
vaesel;pannud;komponendiks;teos;vom;kaua;segane;kutsumus;tuges
hilisematest;kaugelt;lavastatav;vallakasakas;autodest;jumal;taust;doktriini;näitemängu
äpardunud;soovis;kvaliteedile;meelde;eeskätt;ekspositsioon;põlvkonna;vallavanemaks;k-tähega
sõimama;karm;absurdselt;kirjutanud;kolmeroom;andeks;alustame;kriitilisus;lõpeb
tahavadki;jaga;ortodoksne;maakondades;vilde;karikatuur;tunnistavad;tõlgenduse;
ajakohastada;sahkerdab;haigusega;kaks;tea;pliiatsit;päike;abja-paluoja;kantseleiametniku
rekvireerimisse;seatõvest;uudi;valmis;aarne;kuuldemängulisus;tähelepanu;aktsent;lasteaiad
öelnud;maainimesed;asutatakse;tonaalsusse;volmerbommit;rahvuslik;parajasti;tuues;lemmingu
ütlesid;häälega;puhtaid;maailmasõjas;seon;arno;narmas;tonaalsusse;ajutise
muhedam;aspekt;sosista;paremini;laud;carl;paned;anda;väetisekspedi
omahind;kreutzwald;häältega;meest;bildel;algajatele;üleeilse;traditsioon;paljud
suurkujud;maal;karikatuur;eesti;nii-öelda;jääme;august;õigust;natuke
terviklikkus;vaatluse;päike;lööb;adolf;1891;käega;üldisus;noori
kunstiline;ortodoksne;berliinist;lauda;tekstis;kvaliteedile;kõrgem;laulunumbrid;kaasaegne
vastupidi;barblane;wombitsaga;liberaal;situatsiooniga;teleekraanil;mardile;brokaatia;jakobson
antiigist;tükk;tamatustega;katsu;tobedad;lõdvalt;peeter;nime;novembrikuus
palamusel;venestamisajaks;mulgi;ütles;no;raadiovõimalustele;sööb;episood;selgelt
vanne;haigusega;üldistusvõimega;teatab;aeg;novembrikuus;vangis;ürgjamull;oska
klaasekraanilt;irooniliselt;klaasekraanilt;honorar;viisil;kasvanud;liberaal;lemmingu;näeb
puudub;arusaadavalt;kiirusega;inglise;tase;12;kaugelt;meest;kõlba
muusikalised;tartus;aktsent;päike;vaatluse;kadunud;1800;poliitilises;võrrelda
unustame;leidma;šveits;menning;ausaid;seon;kompa;lehti;karl
leheks;tükist;kevades;esimese;nota;sotsialist;pogris;mõisaküla;käigus
teater;mart;kolmeroom;ilmaasjata;inglise;paroodia;viina;kaliteetiaweeveegolmel;paljasgraafiline
trumbata;tõmbamisest;kuningal;lükata;unistus;käsk;vihastab;kord;tingimisi
pahupoolsust;peremehega;armuvaev;võetud;hulk;vangis;jää;ärijuht;eeskätt
sigadega;asi;tuumasäilitades;mehhanism;mehhanism;realistid;colol;kristalli;abilised
klassikasse;tuleku;konkurss;osalevale;jaksa;reaktsioon;realistid;v-valmar;tagukull
soed;võtke;tagavarataskurätte;vastus;eduard;laulunumbrid;põhjusel;viinamonopoli;jannsen
parandatud;ajutise;kindlasti;autori;bene;popsi;kull;ilmub;käisin
kuulajatele;väetisekspedi;lärmi;algab;honorar;narmas;ükski;esteetika;korraga
kirjanike;suurem;olmeepisood;sulased;seada;haigusega;ostetud;lustides;ärijuht
raamiga;eestis;rahvatükile;tõmbamisest;osana;tahtsin;ameerika;konkurss;paul-eerik
vanem;tuua;näide;ado;villem;tuleviku;maailmasõjas;hilisrenessansi;komöödia
kvaliteedile;jumal;seisus;laulu;ado;paremini;kirjutama;käsi;stoori
maailmasõjas;vihastab;killing;sajandivahetuseks;episoodiline;puuduta;nõudma;komöödia;hoopiski
üksküla;piiril;baskini;meister;andestatava;kuu;võib-olla;osta;proosalooming
proosa;tuumasäilitades;powerpoint;lagu;afi;rumaluse;tellid;graafika;vaataja
august;kampmaale;venestamisajaks;inimesena;anda;vaatlejal;intervõimatu;vana;kapsapea
võtame;ants;ainukene;kantseleiametniku;ütle;trump;volve;reaktsioon;kriitilise
paned;toimub;vangis;aastatel;eesti;avalik;valguses;onu;kuulajad
lavastatav;inimesena;kosjasõidutegevus;muutunud;womm;liberaal;enesekriitiline;;variant
terviklikkusele;paks;ärijuht;käigus;konflikt;elu;esteetika;mulke;tähele
lubatavuse;tamatustega;kutsunud;tähendada;osta;sõltus;doktriini;autodest;osalistest
elukutsete;kompa;koidula;jakobson;aiva;jaburat;kuu;westmani;sugulased
tüpoloogilisi;colol;vihastab;13;realismiga;linnas;noor;buss;vildest
lonkama;proosat;käega;probleem;paned;komponendiks;westwan;gustav;asjast
tuul;tarvitab;robert;aasta;asju;kompromiss;unistus;kära;vajalik
maailmas;noori;inseneeriasse;vallavanemaks;vene;laval;kristalli;sigadega;tammsaare
töödest;avaldada;hilisrenessansi;arvatakse;westmani;nunnu;rummo;šveits;täpselt
asutatakse;hoida;huviga;vw;memo;ärijuht;kalale;sotsialist;linnasaabastes
osalevale;pretseptsioonile;sümpaatia;luba;sahkerdab;ird;küllalt;rummo;ainetel
nimi;pilguga;sahkerdab;sajandi;liberaal;raudteedki;lahti;aforismi;krõbuskid
vahepalad;vallaametnik;elukogemus;ajal;suits;simmiga;töödest;harrova;teostes
küllaltki;päevaga;rahvuse;nunnu;algab;puu;pomme;raam;aasta
vallaametnik;robert;mart;1009;maha;rummo;kõrboja;paar;vw
kunstil;valimistel;joostes;vaatluse;olult;tuumasäilitades;menning;parajasti;maakondades
aegsetes;maha;vahelaulud;öelda;ametlikult;ranged;kompromiss;lill;räägib
aega;nunnu;realismi;tuntud;antiigist;probleemide;lõviosa;tütre;ulatuvad
jaburaid;korraks;lühikroonika;koostöös;muutunud;vastupidine;maimuga;autori;tilku
tellid;kontsentratsioon;nõuded;kirjanike;proosalooming;vanapoissmees;jääme;womm;lihtsalt
kord;kajastus;jakobson;teater;pliuhkam;mammama;episoodile;wombitsaga;vähemasti
luba;taust;tähistada;lehti;saga;tütar;puu;mammama;ongi
täheldasid;muusikalised;reaktsioon;juuakse;nunnu;westwan;trükikoja;1891;hilisrenessansi
situatsioone;boris;tea;1891;teos;lasteaiad;kasvanud;august;ürgjamull
lipsatanud;kaheksakümnendatel;pretseptsioonile;nota;olesk;soed;soed;filmi;suhteliselt
vaatame;arvestada;13;lava;vestall;kristalli;kaks;lause;nõuetele
olesk;parajasti;jannsen;algas;natukese;kevades;tüüpiline;psühholoogia;võib-olla
kolmeroom;õukest;aiva;mustema;saali;skulptuur;komöödiate;meister;näidata
kirjutas;vene;paljasgraafiline;kreutzwald;skulptuur;1009;reaktsioon;teame;mihkel
kompensatsiooniks;tartlasi;paar;kuulus;kreutzwald;lill;juuakse;paralleele;tahtis
rahul;inseneeriasse;koorduse;est;pannud;vihastab;lasteaiad;ametis;mõtle
patuhinnaks;uudist;mihkel;nimi;vahetpidamata;põrandale;suits;värk;tuul
sajandivahetuseks;jaksa;mõtlemis;nalja;nojah;meloodia;elemente;komponendiks;vajuda
ravimata;koostöös;vw;;armuvaev;lemmingu;pretseptsioonile;skulptuur;uulitsus
rasked;wombitsaga;hamlet;lasteaiad;tagukull;külm;kvaliteedile;tehnika;soed
lisandused;võrrelda;tallinnas;tänapäeval;lubad;absoluutselt;raudteedki;1009;liialdaks
vallavanemaks;lõdvalt;barblane;1800;meister;tea;skulptuur;hulk;maal
päevani;kaua;kantseleiametniku;ranged;hugo;töö;lemmingu;tourov;jultunult
väidetavalt;öelnud;kapsapeategelastele;onu;hirmu;maailmasõda;robot;jaga;killing
inseneeriasse;lavastuse;shakespeari;vald;tohutult;mull;jaburaid;populaarne;narmas
süvenemist;süžeega;raamiga;kehtestanud;carl;kiirusega;mitta;kompromiss;kange
hoida;teistmoodi;algas;vene;absoluutselt;brokaatia;killing;colol;jaak
juttu;surelik;väetisekspedi;näiteks;westwan;;autodest;miku;paralleelidega
algavaid;naisnäitleja;tobedad;vom;baskini;sügav;kiirusega;lydia;mõisa
kaasa;ravimata;kapsapea;esteetika;robert;mänguvõimaluse;tütre;baskini;sulane
varajasest;valla;ameerika;õigustuseks;lavastaja;woman;mürk;15;dünaamiline
tartlasi;piiritud;ird;raam;tuues;alga;mull;trumbata;maimuga
tutvun;teleekraanil;parandatud;paned;lagu;robot;hirmu;;võta
alandatuks;kevades;patuhinnaks;bene;mustus;ostetud;psühholoogia;efekt;meedia
ehtsust;klassikasse;mehhanism;sein;sulased;puhtaid;lava;hamlet;šveits
sosista;teatab;jaburat;para;käsk;valimistel;1000;algas;tõenäoliselt
esemetest;kolm;1000;kaasa;taan;nutma;lill;klassikale;lubatud
sealtkandist;reaktsioon;kommidiograafid;asi;vald;hirmu;põrandale;lava;kuulub
unustuse;selgesti;paralleelidega;lapsed;1000;uksed;haigusega;honorar;oligi
panna;brokaatia;adolf;;15;proosalooming;klaasekraanilt;variant;kirjanikku
muusikaliks;libahunt;monopolid;august;kange;võim;buss;memo;nii-öelda
korda;esimest;brokaatia;filmi;viinamonopoli;autodest;vähem;realism;žürii
lustides;mustus;kaliteetiaweeveegolmel;arno;muusikalid;lava;powerpoint;trump;seon
jaga;sõimama;doktriini;lehtedest;vihastab;anoralidest;tea;anti;13
valavanema;tihti;liialdaks;kirjanik;1891;viinamonopoli;paralleel;ortodoksne;kaliteetiaweeveegolmel
alustame;küllalt;andeks;pandi;kauka;elektro;ants;powerpoint;tähistada
juhuslikest;pakutakse;eneseparoodia;mall;ajalehe;buss;elektro;mall;natukese
osta;põhiliselt;žürii;buss;balang;suits;mall;killing;juhan
pliiatsit;ühelegi;teravmeelsed;woman;august;kana;proosalooming;pomme;realistlikud
vastab;tihtilugu;kadunud;mart;miku;;võlg;ranged;15
tähendada;arvatakse;seonoraalide;killing;barblane;ants;mustema;suits;võtta
juhtida;tugevasti;abja-paluoja;vihastab;tohi;powerpoint;puhastatud;tea;v-valmar
kitsi;k-tähega;viina;keeles;linnasakste;killing;monopolid;ants;võrreldes
tegemist;esimeses;jumal;hamlet;niuke;mall;lause;no;tegemist
