EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelõhtul;lõpetada;formeeruka;hääletoru;otsustavam;peeter;mikk;koalitsioonikõneluste;jätta
880;täna;kahtlemata;intervjuud;tan;vaadates;olengi;manipuleeritakse;köögirühmaks
korras;toetusürituse;peeter;hiljem;asi;ajutiselt;airi;peasekretär;mitukümmend
ringkonnad;korteriühistu;näopiirkonnas;eestvedajaks;programmi;vaba;kommunistliku;tasemele;eesti
palavamaks;eri;uudelepp;suunas;igavat;avalikus;sündmused;trahviraha;viis-kuus
võimalikku;sotsidega;kõikjal;pätt;dub;levib;arnold;politsei;toitu
õnnetust;kind;waterloo;võrdluses;leer;pidu;kongressi;kohtuotsusest;näidata
asjad;sattunud;kevadel;domineerima;ima;tolerantne;peaministrikandidaadiks;kultuuriparteid;mõtlesin
valimi;strandbergi;ladvikus;olemasolevate;poolset;tunne;eino;kesklinna;võetakse
oponendid;corpore;iseendale;asjaga;edu;kolmas;koalitsioonikõneluste;lõuahaagist;kuskilt
pretsedent;taasloonud;mõnevõrra;seitsmes;inimene;lõhnab;provokatsioonid;väärtuste;tuntud
üritusele;soovis;strandberg;õhtuks;uksed;köögirühmaks;motiivi;juhtum;buss
meeleolud;kirjutasime;sõrmed;euroopa;annab;muutusi;rahvaliikumist;võitlusrühma;head
erakonnamaastiku;huvitavate;liikumine;rahakraanid;buss;palavamaks;nõukogude;kiirustame;riik
märgades;võtma;rutiinivaba;põllumajandusakadeemia;kindlat;maapoliitik;rosin;telekanuppe;maa
äpardumiste;lõugu;kohtusüsteemis;mainet;taas;mõtisklema;2011;äpardumiste;tahab
lõpuminutitel;kuvand;üleujutus;seoses;tekiks;demagoogiaga;positiivne;salvestatud;antud
keeranudki;eakas;subjektiivsetel;andmas;toob;andmas;dub;rusikasse;lõpp
kooskõlas;hiljemaks;noortega;positsioonidesse;näidata;üheksakümnendatel;tuuleõhk;anda;võtma
kandepind;eilset;ideed;kindlasti;eralduda;sõna;hüpanud;tööõhkkonda;rõhutud
kõikuvate;töötavad;andrifaalne;no;argumentidega;aega;vanameistrile;enam-vähem;alusel
reageerimine;europarlamendi;täisverd;parteis;olemasolevate;kesklinna;teatrijuht;taustal;abielu
varem;suletud;protseduuridega;lilled;seati;ähvardama;kuud;protestimisse;õigus
väga-väga-väga;kaheks;portaalis;mõisteti;esinen;tööõhkkonda;laua;kommunistliku;lahku
rahvaliikumist;igavat;agoonia;verd;tekibki;valimisnimekirja;demagoogiaga;küsimused;teada
mäletan;aitaks;utoopia;kandideerinud;propaganda;küsimused;regionaal;maa;parlamenti
renomee;avalikes;kandideerinud;ekspresident;voldemar;pingutatud;pretsedent;reageerimine;näinud
poolduvadki;vaoshoitult;traditsioon;teatrijuht;toetada;kahtlust;tohutut;seltskonnas;lülitanud
suurkogu;telekanuppe;otsamputeerimine;tuumajaama;hinges;käitumine;mara;tuumajaama;hallik-konnula
pojad;pannud;liikidest;ümbris;unusta;kummaliselt;positsioonidesse;pereheitmisi;valdades
tõeliselt;aasta;inimesena;aastate;eile;iseasi;kõrgem;väljaviskamist;7
nimelt;kriisi;materjalide;trotsistajad;kurb;peaministrikandidaadiks;paljud;üheksakümnendatel;nimel
põhiolemuselt;valijaid;erimeelsusi;kodu;mainet;mees;hoidma;talgu;aitab
vasakpoolsed;demokraatlikus;londiste;uued;mehed;tsiviliseeritud;sotsiaaldemokraatidega;ketserid;estonia
rõõmudest;usu;toompeal;kombel;korda;traditsioon;lepitajana;postimehe;paar
rahvateenrite;surun;väga-väga-väga;jään;ari;80;muutusi;kontserti;võimalik
mainisid;niivida;estonia;neli;pojad;vaiksemaks;nishi;homsest;hästi
filosoofia;seltskondades;arnold;imelik;juga;propaganda;ootame;teatrijuht;tekkinud
sellenädalase;head;nähtaval;maakondades;ressursid;oodata;nõustus;võrdluses;aja
peasekretärid;toimub;stressi;elada;suhteliselt;tooma;lahti;ajast;viis
keskkonnateemadele;seisus;poliitpekki;eri;selge;osaleda;maakonnalehtedest;kongressi;ümbruskonda
sotsiaaldemokraatlik;täievereliselt;meeskond;rannarahvale;corpore;vaidlusi;peeter;rekordselt;tõmmata-lükata
tõstma;võitlusrühma;buss;poliitikasse;arvasid;rosin;intervjuud;tunnistas;väljaviskamist
upume;rahvusringhäälingut;väiksepalgaliste;vennatapja;uus;pretsedendini;kesklinna;ekspresident;maakondades
mõtled;konkreetselt;evolutsiooniliselt;suured;ütlen;atraktiivsem;president;selgemalt;ärkab
oleneb;sisemisi;visatakse;eestis;tekitatud;keskkonnateemadele;küsimused;mentaliteet;möödunud
öelnud;kena;pressitegelane;keeranudki;kaks;koma;ajaperioodiks;hea;lahti
saatuslikust;ajaloo;köögirühmaks;pojad;teenrite;parimad;märgid;kolmas;ebademokraatlikkuse
lootus;tõi;mehhaaniliselt;hetkel;pätt;pressikonverents;otsust;potentsiaalselt;talgu
vahepealset;talgu;võtmesõna;ester;ellu;vasakpoolsed;värske;demagoogiaga;sammudes
säästlikumalt;ajaks;taustal;korda;manipuleeritakse;homsest;power;diskrediteerima;enam-vähem
ühendajana;pargi;uks;parlamendis;antud;demokraatlik;auhaabumine;vaiksemaks;sõnu
kohtukulud;rannamäe;laua;loobuda;vormis;öösel;liitlassuhteid;õnnetu;meeldib
otsustajad;võtku;filosoofia;juured;tendents;kontekstis;sarnet;ühtse;olukorras
rangemat;toob;1;ütles;ongi;detsember;formeeruka;mängudeks;öelda
vastupidi;põllumajandusakadeemia;pluss;kirjutas;eri;teater;tundeid;seati;sotsiaaldemokraatlik
vajutatud;arvamusloo;tuleviku;magada;eino;mäletame;mäletan;viie;külmule
hiljemaks;mõtlevad;plakatitega;oponeeriksin;suve;väärtust;trakooniline;keskmine;20
ekspresident;ühinemine;postimehe;treial;alus;mobiliseerida;koolides;pakuti;juhitud
suhtlesime;olengi;ester;juhid;au;kontakti;lihtsama;näopiirkonnas;rüütlit
lähenemine;liikme;pigemini;estonia;hetkel;positiivne;isoleeritud;tarbimisele;füüsiline
jutumärkides;suurem;2011;juga;tea;mitmekesisusest;tööõhkkonda;kaebaja;nukrad
ekslikud;väga-väga-väga;positsioonis;nimetati;aarne;täpselt;vasakpoolsed;materjalide;sümbioos
tuluõhtuid;lepitajana;juur;manipuleeritakse;pingutatud;pargi;dokumentidesse;hulki;eestile
väidetud;verbaalselt;näide;agoonia;kasutamise;lojaalne;suhtlesime;lehti;korteris
konsolideerinud;tasemele;sümbioos;ilmavaadet;paneb;jää;põhjustab;märki;rahvaliit
rannarahvale;ajaperioodiks;rannarahvale;keskerakonnas;kinnisideed;ideed;sotside;põllul;juhtuks
hommikul;toojatest;ambitsioonidega;vägistamise;probleemi;kiirustame;võtetega;ilmavaadet;kooskõlas
rutiinivaba;kuskile;reiljani;inimeseta;oletus;näopiirkonnas;lõpuminutitel;rutiinivaba;mõtlen
öelge;kõvasti;meeldib;märt;iseseisvuse;elada;sotsid;isiklik;tegelikkuses
aasta;rüütli;väärtuste;hüljata;kontakti;tarand;nädalal;kriitilise;juhtkonna
kriminaliseerimisega;rangemat;eakas;juhatuse;viie;loto;programmi;kriminaalseks;nime
nurisevad;ester;kaheksa;kuulub;ülemine;valik;inimeseta;liikidest;pull
tormanud;nina;taraispulba;maakonna;no;probleemi;auto;portaalis;strandberg
asub;politseist;teleintervjuust;upume;ehedamalt;president;topise;vormis;50000
liitlassuhteid;eestis;tolerantne;laulja;aeg;ring;tolerantne;liitlassuhteid;puhuvad
mahuksid;ühiskonna;sarnet;võtab;totaalselt;lugeda;kaheksas;puhtmajanduslikult;ester
seisund;usume;kilekotid;arnold;mini;mäe;jää;;räägime
nurgaga;tendentsi;ohtlikuna;tahame;ilm;7;tuumajaama;ringkonnad;kombel
antaksegi;tallinnas;lõuahaagist;eile;ester;unenägudes;väiksepalgaliste;debatt;muusika
subjektiivsetel;ähvardama;pooldajatele;autos;kardan;liikumine;kogemused;stressi;formeeruka
lugupeetud;mullu;esindaja;süüdistatud;agu;politsei;taustal;analoogiat;politsei
püsti;saavutada;nõukogude;piir;ausalt;kokkuleppemenetlusega;kontekstis;korteriühistu;võtame
toetuspinda;noorema;tulijad;koha;priori;regionaal;vabaduse;tallinna;tarand
tähendama;nishi;salata;uurinud;aivar;muusika;lootuses;sarmetit;räägivad
väärikalt;jälgilt;tõelugupeetud;las;palav;mõõdetav;intelligentset;rohelist;asjaga
paljud;arvamustoimetaja;kaamera;sellestki;sündmused;nimekirjad;aegne;laiali;raha
niivida;küsiks;analoogiat;probleemi;ainete;peasekretär;kummaline;europarlamendi;strandbergi
hukkamõistvat;õhku;tarku;ilmunud;toimuvat;ülikooli;ennustusega;teenrite;püsti
ebademokraatlikkuse;formeerunud;tähendab;anda;vanad;enesekindlalt;vesi;esindama;noa
uued;loomuliku;huumorinurgas;poolset;vasak;mõtlesin;kolmekesi;liikumine;ilm
eralduda;noored;tea;öelda;sealjuures;nimedeta;parimad;sekti;parlamendis
lahkas;ari;jää;tuntud;1;kristlikud;nimekiri;humoristide;erinevate
nimi;süüdi;pasunad;toimuvat;asju;roheline;mängudesse;renomee;põhitegija
pressitegelane;kinni;struktuuri;otsustanud;homne;utoopia;unenägudes;karm;millegipärast
sotsiaaldemokraatlikuks;mõistlik;korrumpeerunud;võimalusi;normaalne;arnold;detsember;kontekstis;saja-kahesaja
otsustavam;mobiliseerida;juhiga;edu;kongress;kaugele;hambaid;ekspert;oligi
sobib;mäele;lepitajana;paremaid;autos;normaalne;noorema;maksis;tahtis
nimedeta;vägisi;karjääri;rollis;pere;diskrediteerima;viis-kuus;poliitveterani;lepit
väiksemates;eelseisvateks;no;hiljemaks;libe;sümbioos;nõudlus;lepet;tarku
väljaviskamist;öeldi;võimekuse;jäi;villu;rollis;keskkonnateemadele;tendents;maamees
õhtuks;tahavad;kiiresti;lehti;kannatanule;strandberg;politseist;heli;pelgan
tõid;kevadel;savisaart;teater;kaamera;kuud;hirmutatakse;propaganda;püüdnud
lõpetada;värske;maksta;aidata;arnold;loodame;kriisi;strandbergi;purika
osanik;märgid;vägivald;50000;tolerantne;auto;köögirühmaks;paar;lugeda
unusta;tarku;halba;1;aidata;tea;80;korv;kurb
parlamendikohta;pereheitmisi;paragrahvi;pessimist;nautige;nõrgemaid;alus;suve;natukene
ustavad;kannatanule;algatama;kohtuotsus;renomee;nõudlus;lähedane;buss;tasemel
kriminaalkurjategijat;järsku;trotsi;summat;ametlikult;juured;huumorinurgas;kaamera;kaotanud
pressikonverents;maha;terviserike;asub;aegne;elu;põllul;trumbid;prügi
kirjutas;valimistel;epa;filosoofia;jumala;langevad;lugeda;libe;korras
kesnest;öelnud;oponeeriksin;rektor;ähvardama;rahakraanid;kütust;voldemar;ohvrile
viis-kuus;lõhnab;detsember;laps;rektor;mini;protsendi;saja-kahesaja;mainisid
loomine;lugeda;880;viie;pluss;abielu;värv;edu;loomulik
presidendivalimistel;ütleme;segaduses;liikidest;mara;nutma;rohelistega;publiku;tuuleõhk
toetada;kohtus;tütarlaps;põhjustab;parteile;eksinud;ketserid;prokuratuur;põhjal
prokuratuur;evolutsiooniliselt;toetusürituse;väärtust;nahal;nishi;eksinud;traumat;selgelt
vaoshoitult;savisaart;demagoogiaga;tänapäeval;kaua;pettumust;võrdluses;tormata;kolmas
esimestesse;mäe;peasekretärid;ima;osa;head;reaalset;50000;otsesem
mehaaniliselt;kähku;võidule;rahadest;lepit;no;rannamäe;president;võtmeisik
paargi;probleemi;treiali;otsusega;pange;waterloo;pessimistlik;värk;suur
päästeingliks;selgelt;edu;80;positiivne;protsendi;sümbioos;valida;kõva
kaader;parlamendis;tuumajaama;pasunad;huvitavate;suletud;religioosse;in;põllumajandusakadeemia
sügavalt;kehapiirkonnas;võltstagasihoidlikkus;näen;ajaloo;muhe;normaalset;arvesse;anti
faktist;isikuga;kasutamise;600;pannud;6000;võib-olla;halb;
haardesse;peaga;loojoscifeidel;inimestega;kolmas;maid;andma;fakt;ajast
paigaldas;läbirääkimised;reageerimine;priori;toimimisviis;isoleeritud;korporatiivsus;normaalset;loodavad
erimeelsusi;alusel;tarmo;tendents;nojah;buss;tea;head;ütles
pisemat;uudist;rahvusringhäälingu;esimees;sammu;;kortermaja;dub;atraktiivsem
võtku;nimetati;renomee;parlamenti;erakondlike;stressi;summat;laps;kohtusüsteemis
kriminaalse;kaader;õiglustunde;ringkonnad;tohutut;power;konsolideerinud;tolerantne;puhkudel
süüdi;andrifaalne;ajani;panused;seadma;tuumajaama;prügi;loll;rahvusringhäälingule
kaasa;vasakpoolsete;tuluõhtu;fakt;waterloo;traumat;waterloo;religioosse;kriitilise
arukaid;kümnetele;mustamäe;tea;parlamenti;prügikasti;strandberg;programmi;lahendama
lülitanud;seisund;dub;kaasa;las;õpetajad;maid;priori;tekiks
istungiks;ootame;seedida;asi;880;kaalul;head;mart;andma
kahed;mõisteti;koalitsioonikõneluste;märk;absoluutselt;sügav;korv;poolset;nägime
asjaga;sotsiaaldemokraatlikuks;protsenti;oletus;üha;sarnet;kaevatakse;lause;isiklikult
liik;kaua;osalusdemokraatia;arutamiseks;parteides;südamesse;põrandat;parteile;pääse
südamesse;ansipi;hulki;;ärkab;rekordselt;õnnetus;corpore;täpselt
kompenseerinud;iseseisev;loto;tore;regionaal;kaamera;kind;mini;aseesimeheks
rekordselt;päriselt;kardan;elemente;natuke;kohtuotsuse;buss;künnis;mängu
sulev;ületavad;teatrirahadest;2011;eestimaa;otsamputeerimine;kaamera;7;vähemasti
panna;tuntakse;maamees;alus;hulki;võtmekohad;50000;lõi;kuigivõrd
tulemustest;teagi;kummaline;propaganda;osavalt;pull;ring;pull;väljaviskamise
edu;ebaühtlane;düreritega;mara;pettumust;säästlikumalt;juured;loto;kutsudes
säästlikule;7;traumat;63;algatama;põllumajandusakadeemia;korrumpeerunud;regionaal;mõiste
hüljata;jätke;korteriühistu;võttis;linna;konsolideerinud;materjalide;880;lepitajana
keskhommikut;ebademokraatlikkuse;kriminaalkurjategijat;lõi;demokraatlik;sõrmed;evolutsiooniliselt;ring;väga-väga-väga
eestvedajaks;näed;peitemäng;detsember;63;salata;võimatu;kind;hetkel
korda;paigaldas;põllumajandusakadeemia;head;kontserti;igavat;perekondlik;homme;tore
surun;inimestel;piir;kolmas;estonia;sool;levib;2011;võtta
algatama;manipuleeritakse;pandi;linna;euroopa;magada;kompenseerinud;hinges;eino
kiirustame;võtmeisik;marek;mulje;tahavad;üleujutus;kaheaastase;maid;tähendab
kaugesse;suuresti;vanameistrile;endine;mõnevõrra;korrumpeerunud;ravikulud;waterloo;ajaks
tuhandetele;vaidlema;reguleerib;buss;niikuinii;programmi;silmis;pessimist;otsustajad
vaata;möödunud;kostub;leer;taaka;laps;lause;tea;esinen
eelseisvateks;kasutage;tuhandetele;mart;6000;evolutsiooniliselt;pull;power;suurem
etk;riigikokku;kaheaastase;in;tohi;mehaaniliselt;salata;1;juhivad
selgub;ilusad;63;asjata;2011;vägistamise;kohtukulud;no;tegemist
tegu;ühesõnaga;6000;president;ringkonnad;ravikulud;vägistamise;andes;mahu
