EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mehhanisme;põhitegevuseks;keerenditagasivaatelist;esimesest;norm;õigsuse;president;sooduspileti;õigus
säiliks;kaczyński;ülempiiri;hakul;muutuse;rahvusringhäälingu;piletisoodustust;osapooled;euro
rahvusringhäälingu;vektorilist;rahastamisallikad;kokkulepe;maksimaalselt;ülempiiri;2001;pärastlõunal;suuruse
rahastamisallikad;sunnivad;korrashoiuks;paris;graafika;kontrolli;100000;järsu;tõi
id-kaardi;õigus;veebruarist;kultuuris;tegemist;organisatoorseid;kasutada;üksikkandidaatide;kasvuni
ettevõtetele;vastavate;id-kaardiga;erakondade;kokkulepe;lund;otsuse;likvideerimisele;sotsiaaldemokraadist
katsiooni;varjatud;kujundid;riigis;isikute;sõiduauto;viisanimekirja;lumekoristustöödele;hoolitsen
põhjuseks;teehooldetöödel;kasutamise;järelevalve;sadamasse;territooriumid;vähendada;kütusemüüjat;kell
teistmoodi;vale;kerget;euroopa;vastuolus;kodulehelt;vähe;omandivormi;vallo
süüdimõistmisega;survet;loodetuul;vastavate;hetkel;reklaami;plaaniga;tegevusloaga;austatakse
graafilise;eestis;protsendini;vältida;annetus;uudiseid;miljonit;ruumid;maakonna
mehelikel;padaorg;sõnastusk;hakkavadki;ansip;meetodite;likvideerimisel;teehooldusfirmad;kuulata
protsendiline;osa;raadiouudistele;mehhanisme;otsuse;viisanimekirja;territooriumid;võlgu;hommikuks
liinibussis;käibemaksupettusi;kuulsite;olukorda;omab;andma;keelab;kodakondsust;venelased
jätkub;uurijad;jõudu;välisminister;ülesande;üheksakümnendat;deklareerimise;väiketanklate;2003
piirialadele;hulgikütuseäriga;suhteid;survet;kasutusele;muutuse;kuulsite;piiratakse;tähelepanu
varimajanduse;juurdluse;külmemaks;lennuki;kasutamise;moskva;maksimaalselt;käibemaksupettusi;uus
tippametnike;aasta;ehitusettevõtetes;juta;aavo;jälgima;põhimõtet;poliitikat;lääneriikidega
suurüritust;rõõmu;igapäevategevuse;juhataja;meetrit;seisundinõuetega;järelevalve;varimajanduse;otsuse
rahastamises;hiiu-;täiendavate;40-le;krister;president;sooduskaarti;küsimusi;põllumajandusmasinad
täitis;opositsioonierakondade;keerendilooming;loetakse;kuulutav;eurooplased;kokkulepe;kampaania;kaks
2012;ühese;virtsu-kuivastu;tippametnike;toetanud;eksperimenteerida;ehitusettevõtetes;rahamahust;täiendavate
küsimusi;vaskuliinsete;internetiettevõtte;ümarad;nii-öelda;ühendada;paris;kulutuste;põhimõttelisemalt
naiselikud;avo;vene;elab;elab;100;muutusi;eestis;adams
suhted;lahenduse;mõistagi;maksta;kodulehelt;juhan;annetaja;muudatusi;kaheksa
tuvastatakse;venelased;padaorg;ida;hindab;viimased;35;allakukkumise;treier
eesmärgiks;täna;tõus;põhimõttelisemalt;andrus;anta;kõnest;venemaa;kerge
tõeliselt;jätkab;põhiettekandjast;majandus-;osakaalu;margitta;saarlased;plaaniga;olemuslikult
väljendas;omavalitsustele;režiimi;galeriis;uku;ansip;pressikonverentsil;suur;küsimuses
50;aastatest;sõidus;peaminister;partsi;mehhanismide;2012;toom;ütles
hädaolukorra;asendamisel;reformierakondlane;ettepaneku;arengut;kõnelusi;kaarti;korrashoiuks;häbiväärseks
režiimi;riik;keelab;põllumajandusmehhanismidest;ilm;selgemaks;põhjuseid;selgeks;lihtsalt
ühendada;jälle;kelmsaar;kaotame;deklareerimise;sõltumatu;arvamuse;avalikud;andrus
annetaja;käis;norm;vallo;avo;mõju;-test;töid;võimaldaks
tuiskab;saavutada;vanameistri;kindlasti;langema;hakkavadki;tänasest;tallinnas;meetrit
registreerivad;suhted;100000;läänega;tunnen;jüri;tööd;raha;suur
seadusemuudatusi;euro;juurdluse;aastal;anta;tegeliku;anta;padaorg;ühendada
vahest;välismaalastele;vaidlema;tuski;inimesi;35;ojulandi;põhjuseks;maailmas
näitust;suurüritust;küsimusi;vajalikud;paar;2011;summaarselt;külmemaks;ettepaneku
päevakaja;uut;territooriumid;miljoni;alused;võimalus;reklaami;sõnavõtja;kolmest
talv;riigis;allakukkumise;poola;tekitanud;graafika;inimõigusi;märgitud;probleem
tänavuseks;piirialadele;sotsiaaldemokraadist;piirata;donald;välispoliitikas;suurendama;rohuküla-heltermaa;vähendada
graafikatriennaali;temperatuur;kodakondsust;kaks;kerget;aastaks;60;reisija;kuulutav
valged;sõidusoodustus;tootmise;uueks;ringe;teehooldusfirmad;lääneriikidega;kokkulepe;annetus
2003;pöördub;reklaami;antakse;allar;irl;väiketanklate;vanameistri;eurot
ühiskondliku;lech;1950;sergei;niuksed;ojulandi;osakaal;id-kaardi;sõidukiga
inimõigusi;ida;;hiiu-;eesti;hea;lumekoristustöödele;üheksakümnendat;tegeleme
tähtsusega;elust;kättesaadavad;esitatud;kirja;kontekst;meeskonna;nõuded;reisija
nõudnud;esitatud;tuul;eesti;temperatuur;meeskonna;küllaltki;järjekindel;automaatselt
tagatisraha;saadaga;andmed;krister;esitama;vene;rahvusringhäälingu;punktidena;sõnastusk
lumekoristustöödele;eksperimenteerida;vaskuliinsete;kommunikatsiooniminister;vaatama;põhjuseid;-st;näitust;opositsiooni
ajaloole;setude;kristiina;ringe;teemal;andrus;id-kaardi;uurijad;
helir-valdor;mehhanisme;oluliste;meetrit;vahest;14;andma;kajastab;kombel
likvideerimisel;tähistava;2003;süüdimõistmisega;autoreid;probleem;erimärgistatud;sõltumatu;põhjal
avalikud;maksimaalselt;ametis;neli;vene;austatakse;insper;stuudios;leidsid
hodorkovski;omavalitsus;suurüritust;tunnen;kolmest;pärastlõunal;mehhanismide;süüdimõistmisega;hakkavadki
vanemad;lumekoristustöödele;kodulehelt;hädaolukorra;poliitiline;jälle;koristajatele;põllumajandusmehhanismidest;eurooplased
loodetuul;tootmise;fantastilist;100;lech;aavo;probleem;välisministri;raadiouudistele
õiguskantsler;hinnata;osapooled;aastast;talv;sadamasse;6;ajaloole;keerendavas
õigemaks;audiitor;kajastab;korda;irl;abstraktne;jüri;rõõmu;kütusekasutajate
keerendavas;öösel;valged;pandud;ütles;reisija;teistmoodi;annetaja;suhteid
asendamisel;kinni;elama;-test;adams;majanduskriisi;põhiettekandjast;kuus;margitta
organisatoorseid;keeranud;ükski;presidendi;ainus;kuus;ainus;liinibuss;hiidlastele
majanduskriisi;ükski;kaotame;ehitusettevõtetes;poliitikat;rahvastikuregistri;abstraktne;häbiväärseks;torm
eurosaadiku;mõjust;lennuõnnetuse;ütles;pani;kaks;tegeliku;konfliktid;kulutuste
1950;maksta;õigsuse;lavrov;auditi;elama;uudiseid;justiitsminister;hõljuvad
elu;kehtima;tagatisraha;lääneriikidega;aru;-st;kaotame;rannikul;varimajanduse
punktidena;võimalus;seisundinõuetega;mõju;maksta;vältida;liinide;piisav;juurdluse
soovi;heanaaberlike;organisatoorseid;tänavuseks;eksperimenteerida;tuski;viimased;kristiina;irl
seadusega;organisatoorseid;annetus;multipolaarse;praktiliselt;liigub;moskvaga;hindab;mehelikel
pühendas;võetakse;suuruse;ressursside;viia;kuulsite;esimesest;virtsu-kuivastu;otsmaa
hoolitsen;erakondade;lahendust;territooriumid;muret;2003;uurijad;organisatoorseid;teede
tagasivaatelise;viimased;tahaksin;kaotamist;vannutatud;koristajatele;käis;sekundis;vigu
mehhanismide;2012;graafikatriennaali;juht;reklaami;ühiskondliku;suuruse;juriidiliselt;rannikul
piletisoodustust;antseerimises;teistmoodi;venelased;käis;saarlased;vanameistri;võrdne;tallinnas
selgeks;plaaniga;tegevusloaga;-st;treier;inimesi;hädaolukorra;kontrolli;välispoliitika
vaatama;esitama;kuus;puhanguti;kaotame;-test;helir-valdor;summaarselt;jõudu
elab;kivimäe;inimesed;paar;sven;tööd;jälgima;kasvuni;käibemaksupettusi
maailmas;elama;sekundis;viib;jätkab;ajaloole;autoreid;arendada;järjekindel
kasvuni;saajateks;näiteks;külm;ida;liinibuss;jõudu;tunnen;soovi
galeriist;rahvastikuregistri;otsetoetust;saartest;osa;ärritus;sven;internetiettevõtte;lubatud
vannutatud;registreerivad;üheksakümnendat;võimalik;eetris;laiendada;heanaaberlike;;puhanguti
austatakse;maakonna;ansip;maakonna;vallo;uut;automaatselt;viisanimekirja;kohalike
riigikogu;tõi;saarlane;inimest;kinni;kaczynski;endine;graafikatriennaali;inimlikku
vastutus;tallinnas;viisanimekirja;lumekoristustöödele;hea;1950;võrdne;hea;näitust
100000;teemal;maksta;euro;euro;donald;ansip;rahvastikuregistri;kuus
saajateks;galeriis;setude;moskva;neli;küsimuste;ülempiiri;ressursside;õigsuse
küllaltki;jüri;toetas;õhtust;juht;pressikonverentsil;veebruarist;helir-valdor;hoiuks
temperatuur;tänavu;hakkavadki;hüvitamiseks;öö;läänega;vektorilist;tehnilise;10
tegutsetakse;lahendame;nõus;arvamuse;aasta;temperatuur;tahaksin;adamsi;tekitanud
kuulutav;viisareziimi;pressikonverentsil;reformierakond;lund;kohalik;toom;maksma;põllumajandusliku
enamik;anta;sünnipäeva;viia;keelatud;lumekoristustöödele;küsimuste;kerget;paar
lahendame;liinibussides;ametnikud;toetas;hakul;multipolaarse;kujunemisele;piira;hodorkovski
julgeksin;valimistel;valimistegevuse;muutuse;maa;hodorkovski;laevaliinidel;galeriist;6
näha;saarlased;lech;õieti;lennuõnnetuse;escort;uut;automaatselt;mõju
rõõmu;väljendas;järjekindel;eesmärgiks;lennuki;krister;kaheksa;seadmine;sergei
viisavaba;2011;väinamere;aasta;saare;juta;setude;paar;president
kuulsite;abstraktne;rohuküla-heltermaa;nimetas;külm;veebruarist;rahvastikuregistri;elanikele;endine
annetused;reisija;vastutab;probleem;olukorda;suuruse;sünnipäeva;väita;krister
lumesajuga;eetris;viisavaba;otsuse;jüri;insper;virtsu-kuivastu;tegeliku;reformierakond
kontrolli;tuua;jüri;esitama;liinibussides;mikseri;tallinnas;40-le;id-kaardi
töid;kehtiva;liinibuss;andma;hindu;suhteid;audiitor;100000;nii-öelda
parandada;saare;lund;graafika;pandud;kindlasti;reisija;omab;2001
meede;piiratakse;väiketanklate;6;hinnata;hommikuks;õhtust;50;sõnul
fantastilist;seadusega;juhtsapeksi;riigikogu;peaminister;omab;välismaalastele;ilm;tuul
õhtust;alusel;meetrit;võimalusi;heanaaberlike;inimõigusi;konfliktid;musta;toom
tegevusloaga;näitust;hakul;suuruse;aruanne;automaatselt;temperatuur;erootilise;vanemad
mikseri;täiendavaid;plaaniga;osa;kaarti;mihhail;sadu;mikseri;organisatoorseid
vajalikud;miljonit;kirja;võimaldaks;survet;vektorilist;liinibussides;ärritus;vaadata
valimiskulude;ettepaneku;juhan;auditi;parteirahade;galeriis;muret;jüri;niuksed
korrashoiuks;avalikud;riigikogu;inimeste;mahtu;sergei;sergei;euro;näen
tegurit;graafikuna;moskva;aastat;35;kultuuris;multipolaarse;hoolitsen;kõiv
kiiresti;riigikogu;süüdimõistmisega;andrus;juta;põllumajandusmehhanismidest;näituse;auditi;tõenäoliselt
hiidlastele;vene;pani;avo;poola;lech;internetiettevõtte;sergei;juhataja
muudetud;euroni;sadamasse;piirialadele;mehhanisme;internetiettevõtte;kaks;uku;kaczynski
uut;virtsu-kuivastu;majanduskriisi;kaasamisega;riikliku;taastada;graafikatriennaali;lavrovi;moskva
eelnevast;tahab;mihhail;menu;100;adams;külma;moskva;jõks
varrastele;parteirahade;mikseri;veebruarist;näen;rahuarmastava;rahuarmastava;president;-test
summaarselt;sõidus;õiguskantsler;100000;vaskuliinsete;seeder;tuul;-test;talv
kommunikatsiooniminister;kõrgetasemelisel;kahestus;kaczyński;hiiu-;välismaale;kodakondsust;ametis;õieti
erimeelsusi;üleüldse;paris;likvideerimisele;mihhail;öösel;inimlikku;ringe;mihhail
valminud;saartest;14;lech;erakonna;vanemad;ükski;usun;kaczyński
hüvitamiseks;õigemaks;2012;vene;galeriis;tahaksin;liinibussis;vektorilist;alusel
hoiuks;ilmast;urmas;taastada;musta;id-kaardi;vanemad;menu;liinibussides
esitatud;arvestama;multipolaarse;näen;tahab;näiteks;omab;torm;kangekaelne
kaasa;olemuslikult;35;näiteks;tahaksin;soovi;taastada;escort;tõeliselt
uudiseid;uudiseid;tallinnas;torm;100000;helir-valdor;lech;kontekst;virtsu-kuivastu
40-le;euroopa;varjatud;hindu;juhan;naiselikud;kontekst;6;üksikkandidaatide
pressikonverentsil;hoiuks;uurijad;aastaks;soovi;musta;escort;probleem;tahab
allakukkumise;kaks;erimärgistatud;saavutanud;euroopa;sünnipäeva;ringe;norm;saamiseks
raadiouudistele;saarlastele;seeder;35;tõi;paris;eksperimenteerida;kaczyński;juhan
hakkavadki;juhtsapeksi;järelevalve;kaasa;lavrov;;musta;multipolaarse;-st
kell;annetuse;toom;;tagatisraha;kangekaelne;suhtlevad;alused;külmemaks
panna;venemaa;rahvusringhäälingu;raha;40-le;menu;naiselikud;mehhanisme;seotud
suur;selgitab;kangekaelne;1950;6;häbiväärseks;häbiväärseks;2011;majandus-
kuulata;arutas;kivimäe;endine;aastatest;kivimäe;kultuuris;1950;id-kaardiga
korda;põhjal;tõi;2012;territooriumid;hindu;lennuõnnetuse;survet;rohuküla-heltermaa
homme;vastuolus;hindu;temperatuur;justiitsminister;homme;nägemuses;irl;100000
aruanne;majandusminister;üksikkandidaatide;andis;1950;ükski;fantastilist;hindu;toetanud
saadaga;uuel;sajab;pani;tuua;kasvuni;kivimäe;temperatuur;suurem
kinni;kinnitusel;president;kasutamiseks;kaczynski;langema;menu;homme;helir-valdor
jüri;säiliks;poola;president;maakonna;lennuõnnetuse;hindu;fantastilist;lahendamiseks
tegemist;ettevõtetele;ringe;aastatest;2011;elu;krister;paris;40-le
