EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikapalasid;sissejuhatuseks;aeg-ajalt;maailmameistrivõistlustel;valiti;spordist;laul;vahelist;aidsi
isiklikult;surnud;hästi;nõus;sissejuhatuseks;olümpia;vahendusel;ametlikult;valitud
ajal;leppinud;aasta;tulemused;kütavad;sündmust;sorti;seostub;kütavad
meeldis;kuulata;tellimuse;hullu;kuulan;väiksena;stiilis;kohtadega;väiksena
autos;mercury;sündinud;uunikumi;vägagi;1982;tean;aru;fredi
kuulad;raagabaieega;ütleme;esinemine;väiksena;teinekord;raja;vahendusel;salvestas
teinekord;rahulikuks;esitama;kataloonia;ääreni;juhtu;linti;rahulikuks;laulu
vaatasin;barcelonal;raja;loost;jäigi;ooperidiiva;oleneb;jäigi;tiitlivõistlustel
meeldib;laulu;hinge;soovi;loost;barcelonal;spetsiaalne;kohtade;meenub
esinemine;isiklikult;rahustavat;võistlused;87;ütleme;tujust;leppinud;kohtadega
maha;tiitlivõistlustel;ettekanne;vägagi;käib;seostub;ettekanne;siiamaani;ääreni
eesti;tulemused;barcelonas;vahendusel;surnud;15;ütelda;traditsiooniks;sorti
meenutatakse;eesti;jääda;plaat;võistlused;olümpiamängude;laulis;pärineb;1982
kataloonia;pidevalt;jääb;võistlusi;ilmunud;raja;pakub;ilmunud;loo
tellimuse;kuulamine;ala;sorti;mitmevõistlejatel;salvestas;käis;edetabelis;raagabaieega
leppinud;sündmust;pakub;tujust;teinekord;pidevalt;soovi;aippuvad;leningradis
pidevalt;muusikamaitse;avatseremooniat;muusika;rekord;barcelonas;punkti;queeni;klassikaraadio
15;uunikumi;lapsepõlvest;sissejuhatuseks;leningradis;spetsiaalne;nõus;rahustavat;vahelist
rekord;pisike;edetabelis;moodi;mäletatakse;avatseremooniat;ametlikult;surnud;jääb
alade;maailmameistrivõistlustel;soovi;oska;klassikat;uunikumi;traditsiooniks;avatseremooniat;eriti
klassikat;kütavad;siiamaani;punkti;rahustavat;enamus;;raagabaieega;nõus
vaja;lemmiklaulu;alade;aastanumbri;spordist;tartlasi;uunikumi;spetsiaalne;võistluseks
esmailmumisel;esmailmumisel;üldse;aastal;albumi;ametlikult;väiksena;;alfa
väiksena;lugusid;hullu;ala;siiamaani;ettekanne;tõusis;kütavad;1987
kuulate;tujust;fredi;olümpia;muusikas;vaatasin;ütleb;ettekanne;rekord
video;oska;vali;raja;linti;barcelona;mängib;erinev;pakub
ettekanne;siiamaani;linti;eesti;loo;hullu;ajal;valiti;andres
vahendusel;barcelona;surnud;kuulata;olümpial;viimaseks;aru;klassikat;pärineb
edetabelis;kabajee;nõus;võistluseks;kohtadega;sissejuhatuseks;viimaseks;aia;esinemisest
käis;koosa;juhtu;linti;kaheksandale;alfa;isiklik;ala;siiamaani
esitama;ääreni;esines;aia;jääda;hinge;ütleme;andres;esinemist
freddie;ajal;aru;pidevalt;tartlasi;nõus;esitama;ütelda;jäi
eriti;kohtade;aidsi;vaja;aippuvad;aeg-ajalt;vaatasin;vali;raja
ütelda;aidsi;rahulikuks;kuulan;muusika;1992;erinev;enamus;ala
seostub;kuulad;vägagi;muutu;muusikat;sündiski;käib;loo;olümpial
stiilis;mängudeks;väiksena;lugusid;pop;traditsiooniks;hästi;aidsi;enamus
erinev;aia;loost;tiitlivõistlustel;freddie;mängudeks;avatseremooniat;tujust;inglismaa
viimaseks;lauljale;vahendusel;pakub;barcelonal;2009;ilmunud;olümpial;rahulikuks
kuulan;laulmist;kütavad;loo;fredi;soovi;toimumispaigaks;oleneb;freddie
kaheksandale;rahustavat;ütelda;laulu;inglismaa;sündinud;lapsepõlvest;pisike;maha
muutu;raja;esmailmumisel;rekord;laulis;87;lugusid;8119;toimumispaigaks
vahelist;hinge;mõrkuri;eriti;räägib;kirjutada;tulemused;olümpia;käib
kohtade;olümpia;vaja;autos;tõusis;lapsepõlvest;vahelist;leningradis;vali
oska;monster;leppinud;laul;olümpia;pop;maha;hinge;jääda
kabajee;juhtu;esinesid;kohtadega;aastanumbri;plaat;aia;-te;edetabelis
sündinud;klassikaraadio;vaatasin;aru;kümnevõistleja;lugusid;teinekord;maha;aippuvad
sorti;pop;alfa;aasta;sorti;tulemused;loost;plaat;spetsiaalne
aastanumbri;autos;tõusis;mitmevõistlejatel;sündiski;laulis;vaja;10;käis
andres;meeldib;ooperidiiva;esitama;15;1987;sissejuhatuseks;linti;kabajee
esinemist;kaheksandale;video;ajal;soovi;muutu;hullu;kabajee;kohtade
sissejuhatuseks;üldse;87;jääb;leppinud;raagabaieega;-te;fredi;surnud
jääb;laul;olümpial;ilmunud;lapsepõlvest;aippuvad;tartlasi;87;lugusid
mercury;valiti;barcelona;hinge;rahulikuks;8119;juhtu;freddie;laul
nõus;viimaseks;ilmunud;jäi;stiilis;tellimuse;rahustavat;live;kümnevõistleja
jäigi;vahendusel;ametlikult;kuulad;sündinud;tean;moodi;loost;uunikumi
tartlasi;salvestas;oska;15;olümpiamängudega;hiphop;rahulikuks;tartlasi;leppinud
ütleb;mäleta;pisike;mercury;salvestas;erinev;hiphop;alade;lauljale
toimumispaigaks;linti;käis;vahelist;10;inglismaa;muutu;kataloonia;alade
kirjutada;andres;aia;kabajee;lemmiklaulu;oleneb;kohtadega;15;kaheksandale
valitud;15;raagabaieega;sündinud;aastal;kabajee;kirjutada;video;sündinud
mõrkuri;traditsiooniks;10;alfa;live;maha;plaat;alfa;erinev
linti;eriti;ääreni;1982;pärineb;jääda;kohtade;1982;linti
punkti;aru;jäi;10;traditsiooniks;mõrkuri;olümpia;1987;15
fredi;esinesid;enamus;laulis;1987;leningradis;autos;tean;ilmunud
tulemused;loost;salvestas;1987;barcelona;üldse;jääda;raja;isiklik
loo;vägagi;koosa;live;8119;mercury;queeni;oska;kataloonia
mängib;võistlused;jäigi;hiphop;lauljale;rahulikuks;tellimuse;1992;ettekanne
jääda;võistlusi;live;pop;lugusid;rahustavat;mõrkuri;barcelonal;moodi
hullu;valitud;olümpia;;1982;loo;leningradis;2009;aeg-ajalt
jäi;mängib;monster;87;raagabaieega;kataloonia;surnud;sorti;ütelda
kuulata;stiilis;maha;8119;barcelonas;video;live;pop;avatseremooniat
tean;aastal;kabajee;2009;muusikapalasid;autos;inglismaa;salvestas;jäigi
spetsiaalne;laulis;queeni;maha;2009;surnud;video;monster;esmailmumisel
vali;esines;sündiski;1992;1992;live;pop;barcelonas;laulmist
juhtu;enamus;kataloonia;valiti;mõrkuri;;monster;hiphop;olümpia
laulmist;10;15;video;hiphop;aidsi;hinge;barcelona;queeni
valiti;jäigi;loo;albumi;tiitlivõistlustel;loost;aidsi;autos;koosa
rahustavat;spetsiaalne;mercury;monster;maailmameistrivõistlustel;monster;mercury;mercury;plaat
