EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadiojaamad;kond;tööna;kerkinud;korda;kahtekümmet;stewart;seeria;seitsmeteistkümnendalt
mänginud;sadat;beebi;näe;loving;ootab;juhib;juhtunud;mees
sild;inglismaa;euroopa;tööna;pala;prosseti;vabalt;aastat;homme
nimilugu;osa;eilse;ekspress;meelde;don;üheksa;mees;nii-öelda
šansse;edetabelites;bobi;tšeid;maden;produtsent;kaasaegses;narkootikumide;man's
lõpetab;-ks;pingeid;langes;eric;vait;kirjutab;mängisime;jori
toorteisel;nimelt;portugali;mänginud;uus;err;lukk;paremat;life
thing;tondiküttide;jõudsime;lambada;pressib;one;-lt;kuumem;korraks
itaalia;leipto;autoff;aiadega;asja;nimega;number;saavutamine;natukene
nii-öelda;kahtlus;kahtlus;seegi;ettevaatlikum;endine;juhtunud;villalaat;kolmas
hossate;peksab;teooria;hubble'i;esimene;esimesed;you;märgitud;ghanas
belgias;septembris;slaidil;tütarlaste;sadat;seitse;plaadi;printsi;üldse
asume;aastat;jacksoni;eurokset;soul;jori;aia;lõkke;eurovisioonist
müüt;leoreed;lukk;prosseti;saavutamine;12;kuulsite;juhib;mängida
nahkhiiretantsuga;täna;sõbrad;nahkhiiretantsuga;kaks;broadcast;tööna;kõrvus;akids
leoreed;hubble'i;jaamiv;jacksoni;tapmine;the;muusikaajakirja;vabalt;vast
heronilis;good;souli;ritta;ekspass;näiteks;tüüpilist;rakkimigajas;nimilugu
asi;number;edetabeleid;stewart;antud;stewart;seitsmeteistkümnendale;küliiminaagi;vaatame
tondiküttide;mängiv;jõesaar;mainisin;esikohal;music;new;soomes;london
paleras;-le;raketti;hiilusi;noor;hitt;endine;nimilugu;esimene
möödunudnädalane;aasta;73;kratt;printsi;thing;movi;tütarlaste;joratsiooning
raadiojaamade;uuest;mängitud;uuest;ongi;püüdsin;tantsu;kahe;martikaia
liitvabariigis;saavutas;mosseupli;hanteri;seitse;puhtfüüsiliselt;raadiojaamad;hammast;joissa
õigemini;täitsa;mainisin;euroopa;eelnevates;20;müügiartikkel;saksamaalt;liid
eurovisioonist;valhoya;bon;mainitud;inglist;ekspass;ameri;septembris;aastat
itena;toimub;kütame;üheksa;toimub;singlite;thing;külaline;mängivad
peksab;kännibasi;puhtfüüsiliselt;kolmandalt;nii-öelda;kergem;around;lihtsam;kahe
esstefaanilt;mosseupli;jään;ibiza;kuuma;special;aiadega;eurokset;paar
kahtekümmend;nimetatud;ootab;martikaia;viie;igavene;lök;seitse;nimega
slaidil;jään;ettevaatlikum;esimest;pätte;suur;tips;kolmas;seitsmeteistkümnendale
tšeid;liid;martikaia;pääseda;no;johnsoni;üritanud;käsitleme;asja
teooria;pättens;rakers;kursis;crazy;kolmandal;stapmil;jäägi;kahtekümmend
jälgida;pläma;filmist;no;toomas;ettevaatlikum;vähem;ansambli;liitvabariigis
räägiksin;nahkhiiretantsuga;täisnädala;norras;aeg;seitsmeteistkümnendale;hossate;üritanud;igavene
randebu;pätte;eelnevates;muistanud;kuri;jään;amneesia;müüt;suur
natukene;parema;valhoya;kergem;joissa;tael;reedia;katkestada;charlingi
amneesia;loo;williamsi;külaline;parema;top;üllatus;sõbrad;raadiojaamade
pressib;juulikuus;stuudios;singliga;motze;new;mängisime;hollandi;ansambli
muistanud;fon;villalaat;bändi;teooria;jan;johni;pingeid;tõusu
läbilöövat;müsteerias;päästju;saavutas;hitt;kahtlus;kreisi;hotsate;tuletan
laulud;roki;rathy;anis;inglise;73;err;prantsusmaal;esimesel
nädalast;hotsate;stewart;lõppenud;vabalt;autoff;puhtfüüsiliselt;linnulennult;toimub
libeeria;inglise;braun;villalaat;pill;rock;liitvabariigis;kord;vabalt
narkootikumide;nädalaga;pättens;poola;sättide;lök;kahtekümmend;ettevaatlikum;uus
13;grupp;michael;olevaks;-ks;lugema;marina;aeg;kaks
kännibasi;tipus;luuseum;rokki;black;kreisi;edetabel;kreekas;nelja
räppareid;rock;mamma;toimub;err;williamsi;hellel;maitsetaimi;nimelt
täisnädala;eilse;narkootikumide;alguses;hotell;tips;mamma;puhtfüüsiliselt;koha
aiadega;alguses;gladys;motze;ootab;good;hubble'i;stuudios;albumi
vara;endine;epavkai;meelde;rootsis;slaidil;killulisele;saadet;taas
rakki;lambad;näe;üritanud;kraid;milli;gibson;hellel;you
lõkke;nato;new;jään;mera;ifidonoomi;lõkke;mainisin;aia
hallyday;laulud;vakset;tantsu;akids;-ks;hääl;vastupidises;laika
puhtfüüsiliselt;laisest;jori;hallyday;hitiga;müügiartikkel;kahtlus;-lt;thing
märgitud;seeria;šansse;kaks;aega;california;linnulennult;bändi;vähem
bellami;raadiojaamad;püüdsin;michael;gold;you;one;ekspass;jõudsime
mängisime;ootab;liid;epavkai;saksa;play;kaks;;mängime
nimelt;tuttav;flaim;arnation;pi;granada;soni;ifidonoomi;raadiojaamad
singliga;if;järgida;aastasel;souli;ameeriklaste;73;vana;jäänud
püdindva;saavutamine;ekspress;itaalia;aia;lee;vastupidises;seitsmendal;
kuul;seitsmeteistkümnendalt;rosetid;tervelt;mainisin;alisson;lugude;inglist;california
kraidvaid;eurovisioonist;üldse;korda;haad;roki;nahkhiiretantsuga;nähtavasti;arverson
sammukese;rokkraadio;amneesia;filmist;tantsu;päästju;singlina;vait;juulikuus
liked;kirjutab;koosleri;pressib;loomulikult;vastupidises;liid;tipp;err
sidujad;üheksa;peksab;16-st;tuttav;hubble'i;power;raketti;näo
saajand;hitt;kõrvus;saavutamine;hellel;if;suurem;rosetid;portugali
keeras;ekspress;tuletan;maitia;-le;duett;charlingi;länhalm;nimetaksime
rokkraadio;mängitud;maitsetaimi;inglise;ifidonoomi;eric;toomas;augusti;raco
kuulsam;sõule;näo;asume;nadi;vans;grupp;paar;singliga
inglist;lions;lök;nimega;ansambli;hääl;milli;johniga;tael
vastupidises;play;eduardo;homme;luuseum;mamma;don;esikohal;73
edetabeleid;ants;libeeria;inglist;nähtavasti;lae;good;rootsis;näeme
linnulennult;eurokset;katkestada;soni;tipus;around;pressib;meest;hollandi
73;üllatus;franklin;pätte;leoreed;arverson;top;aia;nädalaga
arverson;salajane;teada;batmani;händan;hallyday;arnation;beachis;soul
rakkimigajas;juhtunud;simmar;hollandi;rathy;liitvabariigis;produtsent;šveitsis;loomulikult
soositud;päästju;charlingi;-ks;uuest;madonna;roki;sassarikando;kaheksa
augustil;pääsenud;you;dubais;vara;gibsoni;hammast;soni;viimaks
nimetaksime;raketti;sessi;laulja;beachis;number;pi;kim;järgida
beibi;ameerika;aiadega;simply;viivalam;toomas;tapmine;milli;jacksoni
külaline;stapmil;duett;kaasaegses;bon;kuu;hitt;šansse;marina
seitsmeteistkümnendale;külaline;jan;arverson;nato;billboardi;esstefaanilt;hubble'i;no
ansamblil;produtsent;rakkimigajas;mia;lök;sild;tervelt;rakers;sõutus
eelnevates;jätkab;15-st;singli;laul;life;kuumemat;duett;kirjutab
toonduv;lõi;tapmine;milli;itena;rosetid;rock;tatari;loving
osa;california;müügiartikkel;singel;simmar;drest;nimed;mamma;laupäevasel
toimunud;händan;james;ansambli;braun;loo;sild;top;edetabelilõpp
16-st;soni;stapmil;tois;osa;nimed;hotsate;batmani;singlite
ekspass;reedel;arnation;tipp;lugu;marina;beebi;autoff;täpselt
mängima;suurem;jõueiding;crazy;hea;teooria;raketti;11;anis
andata;nimed;billboardi;koha;flaim;tantsu;beachis;one;ameri
päeval;milli;motze;juulikuus;saadet;;akids;grupp;raadios
noomiva;öeldakse;gibsoni;poiss;williamsi;poordi;williamsi;flaim;püüdsin
septembrikuus;billboardi;lambada;mustanahaline;neli;michael;bändi;lees;kolmandalt
tippkümnesse;looga;poola;vast;granada;hansa;special;kahtekümmet;leia
piks;vaatame;sassarikando;nato;igavene;inglise;ekspass;73;johnsoni
lõppenud;müüt;andres;taani;don;linnulennult;kännibasi;asume;merja
antud;koosleri;tips;tuntud;kolmas;poisi;james;bobi;noomen
aasta;singliga;edetabelilõpp;öelda;aasta;johnny;ameerika;edetabeleid;gibson
music;mamma;gold;teooria;andres;itaalia;kim;madonna;roki
kirjutab;ongi;salajane;suuremat;milli;rocco;play;movi;koordi
pätte;ekspressi;reedia;ants;seitsmeteistkümnendale;no;kibu;hanteri;granada
singlit;järgemööda;loving;mera;langes;james;franklin;hallyday;vait
leia;tatari;sky;viienda;gibson;power;if;williamsi;toorteisel
tapmine;tänast;-ks;err;sild;edetabelites;billboardi;you;raketti
kenal;jõudnud;huviga;liked;nimed;london;austrias;itaalia;music
selgeks;lugude;granada;kim;üllatus;paleras;lambad;vans;oligi
üheksa;ifidonoomi;ifidonoomi;aastat;viienda;pi;rocco;leek;šveitsis
koosleri;sakse;kehtivuse;about;bellami;tapmine;ekspress;amneesia;hansa
kuumemat;taas;linnulennult;rakset;jan;lõkke;lootustandev;produtsent;aasta
seeria;lugema;drest;tahavad;29;sõbrad;life;poordi;special
lihtsam;tööna;maden;saksa;marina;hatsate;hotell;thing;toomas
top;saksamaalt;avalaasi;viie;tuletan;rakers;teooria;kenal;edetabelite
nimed;palaga;külaline;nadi;lions;beebi;sõualajev;andata;septembrikuus
22;korraks;hansa;bängurs;duett;hossate;lions;about;karmis
one;asi;london;nimed;james;charlingi;luuseum;anal;jovi
aega;saadet;tähendab;tipus;lee;filmist;man's;hotell;mainisin
edetabelites;juulil;vähem;-le;kids;libeeria;california;new;keelega
kuulsite;nimetaksime;tutvustamist;10;stewart;ghanas;kuu;heronilis;kerkinud
maitsetaimi;jõua;üllatus;näiteks;-lt;simmar;hatsate;ghanas;power
edetabeliga;küliiminaagi;batmani;lök;kim;vanilli;simmar;if;inglise
laisest;itaalias;esstefaanilt;juulil;tois;taani;crazy;lei;õigemini
mängida;euroopa;heronilis;music;poola;luuseum;hansa;pill;kreisi
kord;austrias;korra;järgida;tatari;sassarikando;jään;simply;kahtlus
number;ansamblilt;ants;gibsoni;poiss;crazy;jacksoni;nato;kibu
viis;hotell;eric;new;suunas;reedia;kuulsam;vanilli;hubble'i
rokki;vaatleb;kreisi;-lt;villalaat;austrias;ifidonoomi;bon;saksa
vaatame;life;anal;lions;albumi;nahkhiiretantsuga;poola;alisson;kiru
hammast;kuus;belgias;augusti;singlite;amneesia;vanilli;15-st;james
avalaasi;bändi;sadat;saavutanud;ameri;kuumem;lae;liked;saksamaalt
kolmandalt;joosse;vastupidises;anal;muistanud;valhoya;epavkai;sky;piks
sadat;ansambli;liitvabariigis;rock;müüt;eurokset;kids;crazy;reedia
reedel;tahavad;pi;grupp;lai;narkootikumide;sonia;lõi;endine
juuliga;kerkinud;kim;asi;juhib;tütarlaste;sky;gold;läbilöövat
-ks;kehtiva;vanilli;the;rakki;rathy;rakers;broadcast;top
kaheksandal;frank;nadi;;special;hellel;cherry;ekspressi;kuus
vait;belgias;fon;prints;ibiza;prints;hollandis;special;noomiva
tatari;kolme;laisest;broadcast;grupp;lions;black;black;näe
kiiresti;raadios;müsteerias;rakers;play;anis;bellami;braun;jäägi
edetabelilõpp;kaks;leipto;juuliga;euroopa;anal;portugali;lions;kurna
sõualajev;seegi;29;one;natukene;gladys;sõbrad;eric;alisson
kuuma;esimest;itena;around;billboardi;cherry;london;err;nahkhiiretantsuga
pikemalt;around;cherry;loving;ghanas;-lt;ants;homme;-ks
ansamblilt;mängima;around;marina;15-st;hotell;filmist;number;septembris
ettevaatlikum;kuu;inglist;võttis;tahavad;hammast;prints;ibiza;bon
seitsmendana;puhtfüüsiliselt;tondiküttide;lõi;kibu;portugali;braun;play;16
siplareeri;mängida;sonia;life;rocco;franklin;gladys;ants;11
produtsent;mees;marina;kolmas;rosetid;liked;šveitsis;life;luuseum
uus;toimunud;nahkhiiretantsuga;if;täna;black;autoff;austrias;-lt
suur;käsitleme;karmis;gold;andata;gold;gold;power;edetabelit
siirduda;nädalal;igavene;endine;california;printsi;narkootikumide;prints;taani
korda;üritanud;kond;albumi;rock;soul;anal;music;15
ootama;püüdsin;california;special;septembris;ants;eurokset;california;-le
püüt;mänghia;dubais;29;norras;man's;poordi;london;tähendab
järgida;võttis;ibiza;number;mia;loving;rootsis;no;plaadi
esimesed;möödunudnädalane;hammast;andata;cherry;tatari;libeeria;filmist;suurem
erik;esimesel;küliiminaagi;cherry;singel;rootsis;loving;kids;leoreed
