EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem;tunnetasin;kontserdipiletitega;fotograaf;enamus;lugusid;liikmesriikides;regulatsiooni;kaevikusõda
vehid;valdkonnale;võileiva;koha;seisma;valguses;horoskoopi;strateegilist;perede
saavutatav;ebaturvaliselt;bussis;neeger;vrait;alustasin;feelingut;halvad;nimel
tunnetan;nimetaks;kastimees;arvatakse;solvame;kaheksakümnendatel;kaheksakümnendatel;okei;krüslo
selgemad;piiblit;mitteained;las;fluidumi;lõigatakse;orgapiklikul;geiaktivisti;maria
kohtulahendit;struktuurides;white;pagan;suhteliselt;petersell;saalomon;vana;üheteistkümnendas
uudistega;seaduses;pikalt-laialt;intensiivne;aju;igava;elufilosoofia;stockholmi;poeg
purskama;linnaosavalitsuse;konsensus;maks;uus;peaminister;topib;tervitad;armasta
armastatakse;hinnaga;fotograaf;last;ütlen;tsiteeritud;mälu;mobiiltelefone;klassist
õigusteaduskonda;partnerlussuhtes;punab;tänavaid;palub;noorem;staarid;;tagatud
pidutsevad;kirikuvõim;merelaine;kohtusaalist;peded;mõtlesin;lavakunstikateedrisse;lavakunstikateedrisse;tahaks
sedapidi;politseiosakonnas;cv'ga;anda;võim;naised;peaministrit;geiparaadil;tugev
teevadki;arusaadavateks;viimsi;öelda;toimu;dilberdab;rongiga;kaebustes;tekitanud
lugupeetud;politseist;võim;24;kaks;saladus;petersell;programmis;loodusõpetuse
lisaeriala;õhk;lavale;staarid;moraalne;loomaaias;kuumemad;pooldan;küsimuseni
tiitel;ajalugu;ateist;kohtusse;ellu;protsesside;38;brändi;katastroof
geiaktivist;topib;seisan;analgiini;vaino;kassi-hiirt;sõrmedel;vähemusgrupi;testamendis
sobisid;kadunud;kujutlussuvest;asjad;aura;näitlejad;moosese;koju;sõrmedel
põhjapanevaid;viiekesi;fluidumi;avaldanud;tea;salamisi;rahvahääletus;estonian;vaadata
sosistamist;näkku;petersell;kompanii;niinimetatud;argument;prismas;arstist;
maailmas;ebanormaalne;juhitüüpi;aidata;soe;eurovisiooni;leida;hispaaniast;kommenteerinud
tähenda;pedofiilia;tunnetus;niinimetatud;kitsale;rahvahääletusele;reklaamifirmas;poliitilisi;tegelikult
päevaga;mõistlikust;reformierakonna;efektiivsuses;evangelist;garaažiühistute;miljon;matemaatikaõpetaja;rääkimine
petersell;ettepaneku;väike-peetrit;viies;isamaa;südamega;tõele;horoskoopi;teevadki
ühiskonnal;reporter;sündinud;energiat;toreda;jäime;toidutoetust;patrullis;võtma
kaugematest;riigis;saavutatav;richelieu;katastroof;horoskoopi;infoühiskonnas;tantsida;esindatud
negatiivsed;paarikümne;lemmiklugudest;aastat;mure;müüsin;tüdrukuid;libistasin;kuulub
hoidan;põhjendatud;garaažiühistute;publica;seadust;report;kumuga;seisma;vanemad
sajandil;võtab;shandarki;kohtunikud;andrus;õppida;moskvas;pereprobleem;tulemus
maksuametisse;seisuga;maria;punkt;no;peksan;sotsiaaltoetus;klišee;purskkaevudes
õiguskantsleri;silmaring;sõrmedel;kuulus;hullu;kardinal;omakasupüüdlikkus;evangelistid;kirjutab
imehea;tabasalu;purskkaevudes;ilmus;aeg;perekonda;kaartidega;sita;ajast
kord;leidnud;esindaja;külas;astume;toidutoetust;langeb;parlamendi;tähele
hüljatakse;pakkuda;kiirem;loob;totaalselt;kõrgem;jooksis;lapse;pered
muutsime;kohtus;riski;ikooni;pinge;mobiiltelefone;takso;värk;siristada
sinnasamasse;lähtuvalt;plaane;ela;minister;aeglasema;võitlejahing;voor;toodate
kuude;jääda;linnapead;informatsiooni;lollused;otsimine;;geograafia;isiklikult
isikud;hauda;pugatšova;toimu;ausalt;2010;ateist;klient;13
vestleme;2005;irl;nalja;aimata;politseinik;jää;moskvas;meenutada
esitavates;sinnasamasse;vigastusega;laps;armasta;tasuta;cv'ga;jeruusalemma;nii-öelda
väiksena;loomaaias;selveris;sündinud;natura;geiaktivist;programmis;energiat;salvestatud
tugev;soost;kassi-hiirt;tänapäeval;parlament;elufilosoofia;katoliku;tekiks;tõenäoliselt
kahepalgelisust;lugeda;stockholmi;komisjon;kardinal;jooksis;süüdistada;ameerika;lülitada
pressikonverents;loodan;arste;algen;estonian;vanusegrupis;kardavad;bänd;suvas
suhtun;valguse;loona;linnapead;individualist;võitsin;kaheksa;50;räägib
kasutamine;kohandub;testandmete;näen;white;külm;stockholmi;365;vaieldamatu
käisid;parlament;lombakas;ühiskonnale;saabunud;hüljatakse;tompleida;vestleme;tahtis
paar-kolm;tolleaegses;aspiriini;pooldan;armsaks;ebamugavustunne;keelustas;vanemaid;hukkamõistetav
rahul;öelnud;elufilosoofia;lui;hitlerile;jeesus;patrullis;argument;kassi-hiirt
juurelnud;probleemi;rahatrahviga;poeg;surve;west;kasvab;fakte;oligi
hakataksegi;seksuaalvähemused;pluss;näiteks;abraham;valetab;head;silmaring;mihkel
arulagedat;netterutele;astumistele;elan;nadi;lihtne;eetikast;august;tekitabki
arusaadavateks;rahvast;moscan;bioloogia;telefoni;arstist;paned;geiger;koolipeod
vaba;juristina;tuludeklaratsiooni;juulikuu;ametlikult;seksimine;ukse;testament;seik
julenud;juristidel;tiitlit;koostamiseks;juristist;-st;ennustusega;liputan;pugatšova
politseitöö;lapsendada;hauda;kardinal;uusi;moosese;hinnaga;sedasi;paraadide
raputanud;keele;luukaseni;arvamus;metsades;fotograaf;põhjuse;hitlerile;võimalust
astuvat;aimata;kardinal;4000;osa;white;french;irl;oskab
eetris;eitada;marionett;otsuseid;kalk;kuningas;energiat;head;täis
rahatrahviga;linnakohtus;ikooni;fenomeni;fotograaf;assotsiatsioonid;sõnalähedaste;valides;väljaelamist
jutustada;kerkinud;teaks;fakt;budism;sotsiaaldemokraatideks;võrdsetel;minister;emale-isale
artisti;õigeks;abraham;grupp;asjaga;ekraan;ülikooli;halb;kristliku
kaasa;võimudel;seltsinguleping;kaasa;kolmas;palka;west;michaeli;kahe
kõlama;teadlik;tabasalu;asi;vestluse;normaalsed;võimatu;reporter;-test
head;tajub;prismas;lapsed;365;positiivne;partnerlusseadus;;väike-peetrit
liputan;otsused;moonilisest;jurist;propageerimine;reklaami;vähemusgrupi;rõve;tulemuseni
sõjaks;kõlama;suitsiidile;toimetanud;audentes;koordinaalsed;transseksuaalne;romantiline;töös
kujutad;suitsiidile;eiffeli;;komisjon;head;kohtunik;ilmus;tiitlit
kutsumast;usuta;partnerlusseadus;shop;las;tean;veenev;20007;french
45-ks;valla;tallinnas;2004;paraadil;transseksuaalne;lause;absurdne;seaduse
ilmateadet;kehtis;justiitsminister;august;absoluutselt;infoühiskonnas;õhulaine;2004;fooniga
lahkame;õigusteoreetikuid;horoskoopi;key;ajaloos;julguse;normaalsed;luge;näinud
mittebuumi;kolme;võrdlusmoment;riigi;nicki;abielluda;white;nicki;kapa-kohilas
panna;õnneks;omakasupüüdlikkus;vallas;kata;moskva;videopildis;budism;tompleida
lahkuks;hispaaniast;kaotaks;raha;saalis;miljon;365;homme;kirjutatud
kokkupuuteid;tiblade;konservatiivseid;arno;bergen;ateist;ehitusvaidlused;mall;hullu
lülitada;põhikoolis;toidutoetust;aus;pagan;laps;toetub;publik;taodelnud
demokraatiast;kaks;lavakunstikateedrisse;võttis;tahad;juudid;haigla;instance;paarkümmend
ütleks;tuntakse;nahkkontsert;res;rannas;võrdõiguslikkus;-test;list;tahab
mobiiltelefone;arvelt;pronksiöö;seadust;demokraatlikes;fluidumi;mobiiltelefone;pedofiilia;lugupidamisega
korda;jätke;2007;tappa;lillede;mälu;stressikoormus;last;konfidentsiaalset
muutud;räägivad;krutskimees;head;18;võim;analgiini;personali;väärtustavad
annaksime;märkasin;rahvuslennukompanii;kirik;west;-test;puberteediiga;peas;kasutasid
tulemise;seisja;16;parlament;2004;bioloogia;perekonnaprobleeme;stress;-st
pealehakkaja;puhkad;leppida;west;5000;individualist;arvuti;algen;pikalt-laialt
informatiivset;vanas;piiblitekstiga;151;klubi;riski;maksuametisse;fotograaf;hullem
vaata;poliitkorrektne;38;white;kompanii;majanduskriis;matemaatikaõpetaja;individualist;toreda
vastab;räägiti;punaarmeeorkester;andis;paha;vägivalda;bioloogia;artist;õpetatud
aastaid-aastaid;mängida;pooldata;pani;richelieu;haridusministeeriumi;key;auto;15
tunnetama;püüavad;poliitkorrektne;kasutada;tuua;programmis;kriminaalprotsessides;pet;aeg-ajalt
loodetavasti;moodustub;algen;moto;maja;aspiriini;fluidumi;no;võtta
liigud;homoseksuaalet;jeruusalemma;instance;juulikuu;juriidiliselt;inimõiguste;white;45-ks
kuldset;võrdsete;90;individualist;niuke;pedofiilia;materiaalsetest;sea;olulist
horoskoopi;enamasti;3000;keeles;valdkonna;mall;aspiriini;boys;tegemist
tegu;antakse;pedofiiliakartus;reporter;boys;key;majanduslanguse;french;mahus
