EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilusti;vett;kunst;stuudio;ala;jätkub;traktori;veehoidlad;pähkel
esivälja;spetsialisti;ekspluateerib;ütle;iseloomulik;sulgub;allikaline;ekspluateerib;meetrit
liigub;sügavus;ilmselt;trasseeria;hullu;helitehnik;linnarahvale;sajahobujõulisele;sellelgi
ekspluateerib;asjale;mootor;isevoolu;valatud;linnarahvale;vesiliivasi;õppe-katse;kalli
vajasin;südamik;paisjärve;tselluloos;versta;eriline;pähkel;hooned;ekspluateerib
päikest;ala;saavutus;automaatselt;otsakuti;objekt;meetrit;lennulennud;suur
langusega;kopade;kevadel;hektarit;linttraktorile;ehitusega;läänega;nägu;kõrge
sajahobujõulisele;juubeliaastale;pisihaaval;coremalu;vahetuses;eemalt;torud;põhjust;korralikud
pinnavee;pumbajaama;reaktsioonid;raske;vajasin;voola;viinud;kogemusi;teinekord
juurdevoolukanalist;võimeline;vett;horisonti;avamine;masina;kisub;jahtklubi;voola
tõelisel;lendab;juurdevoolukanalist;lükkab;ülenurme;kasvanud;kilomeeter;hullu;torude
eelvoorust;heas;egas;lõigata;ele;killustatud;taskus;vulksuks;aastaga
juubelimasinas;siht;versta;läbita;treeni;läänega;staasi;korraliku;hoiavad
põhjapoolne;lähemal;automaatikat;saaja;legi;terastraat;kraavihall;pikkuselt;paati
ringlevad;järve;tänavu;juubelimasinas;anta;isevoolu;saepurus;tartust;põhjabrigaad
vesiliivasi;päevas;kattematerjal;vett;vaatas;liiguks;lambal;mullane;meestest
koolipingist;ana;treini;objektides;automaatika;tonni;sügavam;killustatud;käigul
rahasid;kompleks;turbamullas;treini;vastupanu;vaadates;ekspluateerib;tulevikus;ele
laastust;voolama;helitehnik;pauts;mees;päevas;väikesed;kolme-nelja;kool
olukord;juurdevoolukanalist;suutäis;staasi;mood;betooni;laabu;uuem;automaatika
vanad;tööjärg;jalamees;juhistaaži;viskab;10;eelvoorust;lõunapoolses;uuem
regulaatori;roomab;lõunapoolses;piirid;pureda;uue;tollal;häälest;jämedas
kimbutasid;puhas;vähem;siht;silm;ütlesin;põllumajanduse;raskesti;ülenurme
sügavamalt;põhi;betooni;regulaatori;siht;lambal;silm;linnulaulu;kõvasti
pahandama;täidis;pump;ühesõnaga;ütle;liivapõhiidee;kogemusi;treeni;vahelised
raudteelaadilt;aastat;maitse;kuigivõrd;läbita;osa;anta;liivapõhiidee;jõuab
lumi;lumi;põhjust;poolsaarele;eesti;basseinist;vastupidi;juubeliaastale;jalamees
jaheksime;pähkel;trassi;hästi;trassi;piirid;lennuki;akadeemiasse;küllaltki
aeglasel;õlile;keemilised;spetsialisti;vanad;siseselt;tonni;taimestikku;sööd
piirid;ehitus;lauru;selja;projekti;kolmkümmend-meelsete;juurdevoolukanalist;spetsialisti;projekti
üleolevat;koorem;taimestikku;maanteelt;pumpa;kogemusi;koristab;voola;pidulik
poolsaarele;liina;kvaliteet;lahti;takistab;projekti;enamine;buldooser;avamist
kitsukeses;seen;kitsukeses;saareke;laseb;põllumajanduse;keemilised;noortele;automaatselt
liha;tänase;kättesaadavad;versta;pauts;rahva;vajasin;vahetuses;liigub
maadena;pehmes;tiltron;julgelt;panime;järve;uue;drastilised;juurdevoolu
stuudio;esivälja;süga;rahasid;hulga;ühesugune;treini;tavaline;emajõgi
põhjabrigaad;treeni;vahemasin;ehitus;kitsukeses;polder;mehed;regulaatori;vett
mullamassi;vale;piirid;poolteist;tund;alguse;pillirooniidet;ruttu;kõrvaga
kättesaadav;kevadel;maaparandaja;tuul;normaalne;linnulaulu;õhu;tükikesed;tähele
lindudel;teinekord;paulile;lennuki;vesi;tasaseks;kitsukeses;siseselt;taskus
ekskavaatoriga;jälgima;ajama;ilusti;asuda;üksikud;sadamasaare;mõõdud;asuda
tähtsam;kena;teleäkis;reaktsioonid;meetri;mõõdud;empos;nälgi;põhjani
rauabakteritel;paika;ots;viskab;suur;turule;tänan;eesti;kitsukeses
projekti;plaanide;õlile;lauru;palun;lennuki;pidevalt;staasi;põldur
kolmkümmend-meelsete;palun;juurikaid;buldooser;radikas;ekspluateerib;ilmselt;kattematerjal;mullane
saepurus;kuule;maasse;näeb;sademe;plastikkilelint;päikest;jaanipäev;joon
coremalu;jaan;linttraktorile;basseini;pehme;maitse;õlile;meilgi;nägu
kool;bonri;ühesõnaga;emajõgi;paika;täis;linnulaulu;juhuslikult;traktori
vastupidi;vastupanu;140;eemalt;maha;coremalu;1500;stuudio;kilomeeter
süga;jõuaks;erile;takistab;sile;ilusa;näiteks;kasuteguri;pinki
roomab;pannud;ütlesin;vabama;imetlema;buldooser;värske;pikk;killustik
sügavus;tulevikus;staasi;juurikaid;polder;lauru;viimased;supelrand;vastupanu
hävitajatega;mismoodi;kuupmeetreid;päeva;ots;tulevikus;tööl;piirnevad;ennegi
poisina;uurides;buldooser;päikest;saaja;suur;mehe;liha;varsti
puhas;kõvasti;hulga;läänega;olukord;hoolitses;kunst;puudus;kimbutasid
linttraktorile;põhjaveed;jätaksime;kompleksiga;hästi;pidevalt;hooned;koguse;ütlesin
juhistaaži;pidulik;jahtklubi;vaatas;vähem;saavutus;kasvanud;mittelahustuva;puht
osa;kinni;lindudel;uue;egas;anta;poldril;hektarit;jälgima
mullane;kauaks;pressib;saavutus;poisina;üldiselt;pehme;hulga;150
helitehnik;torud;braustel;mees;stuudio;plaanide;kolme-nelja;taskus;kõrgemal
undoku;kättesaadav;panin;põhjust;ajal;15;akadeemiasse;individuaalkäsutuses;näete
kivideta;asi;pehme;funktsioon;voolama;viimase;põldur;keskmine;täpselt
akadeemiasse;langusega;saareke;normaalne;tuttava;juhuslikult;kopad;ringlevad;jätaksime
tartust;lauru;horisonti;valmis;jala;poisina;pureda;selge;aasta
jälgima;võru;viimase;aegel;lennulennud;piim;kolmkümmend-meelsete;hoolitses;kuus
lahti;värske;ilusti;individuaalkäsutuses;pidevalt;sile;buldooser;teleäkis;reaalne
ülejaid;varsti;joa;vastupanu;näitab;ajama;undoku;pahandama;turbamullas
linnarahvale;meestest;täidis;puht;kunst;põhjust;julgemini;kutsuti;kunst
pumbatud;haarab;näitab;empos;empos;hullu;basseinist;roomab;rahva
vabama;anta;tartust;ala;hullama;praktilise;kõrge;vesi;keemilised
korralikud;ajaks;jõekäänud;aastal;braustel;pehme;saavutus;viskab;braustel
mittelahustuva;lõigata;mehed;kimbutasid;küllalt;aastaga;kuus;pidulik;näeb
10;lähemale;aardla;kaks;osa;taskus;isevoolu;katkongendriks;vaba
aasta;ilmselt;rahasid;meetrit;selja;seitse;kompleks;pinnavee;poisina
lõigata;tegelikult;kuuma;ajaks;lauru;vihma;rahva;praktilises;panin
rajame;pööratud;kohake;avad;mehe;näiteks;kõrvaga;liidulise;rauabakteritel
kõrkijad;sööd;emajõgi;kuulata;hea;aeglasel;mõõdud;ühesugune;alguse
pisihaaval;uuem;wayne'i;maaparandustöö;sisalduv;kuus;10;kisub;lausa
asub;näeme;individuaalkäsutuses;pumbatud;masinal;laabu;aeglasel;seitse;siseselt
rõkkama;laabu;kaasa;korda;alguse;kolme;päevas;brigaad;ehitajatele
juubelimasinaid;uue;poldrist;eesti;koguse;vastupidi;hullu;rauabakteritel;erilist
piirnevad;laseb;stuudio;uno;ehitus;kaks;lahvretilt;puhas;kolme-nelja
sellelgi;koguse;poolsaarele;jaan;hooned;mees;ajama;kraavis;kolmkümmend-meelsete
avamine;viimased;palun;korralikult;pannud;püüame;hävitajatega;funktsioon;10
killustatud;käigul;vale;sööd;juhuslikult;julgemini;puudus;reaktsioonid;vihma
tuul;ilus;sadamasaare;pressib;regulaatori;õlile;vähem;automaatselt;betooni
ehitajatele;erilist;10;traktori;vabama;staasi;coremalu;koristab;vaadata
palun;maha;liha;tasaseks;aasta;vähem;objektides;basseinist;20000
liiguks;viinud;hoiavad;ele;mittelahustuva;kuuma;silmaga;masin;helitehnik
küllaltki;sajahobujõulisele;poniteediga;lendab;toru;kuulata;spetsialisti;plastikkilelint;maadena
ilmaga;turbamullas;kopad;tekkimise;ajaks;asuda;tulevikus;imetlema;vesiliivasi
uue;ütle;tselluloos;ots;purjejahtide;radikas;sile;ele;kevadel
vahemasin;kuus;mittelahustuva;haarab;sügavam;mood;tähtsam;kord;veidigi
kompleksiga;kraavi;lumi;pehme;supelrand;panin;tõelisel;kvaliteet;töö
näha;kalli;pureda;20000;kvaliteet;avab;paulile;saavutus;maapõue
luha;üleni;südamik;puhas;vahelised;jahtklubi;praktilises;polder;maitse
aega;näete;mismoodi;kilomeeter;kilomeeter;undoku;rauabakteritel;lükkab;mismoodi
pidevalt;linnarahvale;anti;kohas;hektarit;rääkima;järve;;supelrand
värske;keskmine;tund;alguse;maa;põhjabrigaad;automaatselt;hea;lindudel
koristab;pumbatud;regulaatori;torude;ilusa;20000;meestest;joon;silmaga
oskustes;turule;liidulise;trassi;kisub;tahtmistes;individuaalkäsutuses;perspektiivis;ilmaga
kilomeetrid;häälest;juubelimasinaid;panime;lennuki;kättesaadavad;põhjust;pumpa;sügavam
kord;ruttu;kiviva;kurepalu;coremalu;wayne'i;plaanide;objektides;tuul
juurikaid;tänavu;tänan;sile;praktilise;funktsioon;kaks;turbamullas;torusid
panime;poolteist;300;viia;raske;140;lahti;tuttava;tegelikult
taskus;stuudio;tea;aasta;perspektiivis;lihtne;vihma;tasaseks;laseb
saavutus;kaugele;päevas;turule;järve;pinki;pumpa;terastraat;kõht
kalli;valatud;vaimusilma;300;ühesugune;vahetuses;tänavu;tselluloos;raudteelaadilt
pehmes;jaanipäev;linnarahvale;jääb;turule;lahti;pinki;projekti;südamik
juubeliaastale;basseini;coremalu;mullane;spetsialisti;bonri;treeni;saepurus;vulksuks
kasuteguri;tänan;poisina;ehitusega;mullane;reaktsioonid;kuuma;suve;voolama
treeni;kolme;bonri;ajal;reaktsioonid;braustel;900;tiltron;saaja
läheneda;juhistaaži;sajahobujõulisele;osa;akadeemiasse;automaatikat;regulaatori;ilus;täis
vaadata;ilusa;lambal;keemilised;100;spetsialisti;brigaad;tuska;kättesaadav
pistetakse;kuigivõrd;juhistaaži;toru;poolteist;pillirooniidet;jahtklubi;treini;kattematerjal
imetlema;saavutus;pillirooniidet;seen;maanteelt;lõuna;300;1500;mullavalli
individuaalkäsutuses;pilt;lahvretilt;poldri;pumbajaama;jääma;noortele;wayne'i;jätaks
vaba;individuaalkäsutuses;liina;asub;viimase;liha;küllaltki;panin;tuska
sulgeda;vahelised;pinki;15;sööd;normaalne;20000;haritud;ütle
tasaseks;vilumustes;drastilised;ilusa;lai;tööl;suve;ots;pahandama
julgemini;lindudel;labidamees;jätaks;kena;anti;roomab;ajama;mullamassi
aastaga;luha;allikaline;lutsu;võsa;kvaliteet;liha;kena;põhjust
vaimusilma;poniteediga;julgemini;vette;bonri;legi;vabama;helitehnik;pumbatud
reaktsioonid;ajama;põhjabrigaad;näiteks;tänase;treeni;maitse;lai;meetri
kuuma;juubelimasinas;raudvarraste;legi;poldril;1500;normaalne;300;juubelimasinaid
valmis;vulksuks;ringlevad;kitsukeses;tuska;pump;vastupanu;lase;sadamasaare
jätaksime;koristab;brigaad;polder;15;300;oskustes;seen;kuupmeetreid
jätaks;linnulaulu;haarab;pahandama;tuul;nälgi;rahasid;legi;põhiliselt
kaasa;väikesed;katkongendriks;tea;panna;tänan;üksikud;pinki;üleni
maitse;tollal;kraavihall;koorem;900;rahasid;tea;kompleks;nälgi
siluda;ajal;keltsa;asi;pahandama;roomab;pressib;20000;avad
raske;hoiavad;piim;kaasa;puhas;;delete;10;ots
kuupmeetreid;põhiliselt;undoku;hooned;maaparandustöö;filter;lase;paulile;pump
panna;egas;killustik;maja;linnarahvale;keemilised;nälgi;normaalne;hullu
korda;küllalt;basseinist;kunst;lutsu;vastupanu;ilus;delete;maa
viimased;asuda;2500;;2500;regulaatori;lõuna;braustel;ködena
saaja;seitse;hävitajatega;anti;individuaalkäsutuses;akadeemiasse;jääma;filter;emajõe
tunda;kilomeetrid;rauabakteritel;objekt;piirid;tea;reaktsioonid;mood;õppe-katse
kinni;korralikud;jaanipäev;1500;saepurus;siiber;funktsioon;anti;15
paari-kolme;mõnus;liivapõhiidee;140;maja;rauabakteritel;filter;kunst;paari-kolme
ele;ühesõnaga;heinasaagiga;pump;liivapõhiidee;delete;mood;tea;kahe-kolme
