EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
traagilisemad;valdkond;fašist;imelik;meeste;töötasin;keskkoolis;hüpoteesist;sõnaga
muutmas;uut;raskelt;kilomeetri;astmed;külalised;vladivostoki;vigadest;seisval
41;tööd;stuudios;valmis;aeg;lapsepõlv;probleemist;lennukil;kartma
vahest;hoiti;tarkoolist;1001;ani;eksperimendiga;tohi;korterites;enam-vähem
astmed;põues;haigla;meelde;heid;paremini;läheduses;fantastiline;eraldatud
seitsmeteistkümnendal;laadoga;elus;aastail;lause;illusiooni;fantastiline;puhtprofessionaalselt;maakond
väljendada;tahes-tahtmata;mootorratta;alguses;auti;turri;ettevalmistamine;detailid;räägime
taastata;spetsialistid;tahaksin;kaks;nakkab;kultuurne;natsionaalsotsialism;hukkumine;1964
sellesamas;ilmselt;saksamaaga;edukalt;võib-olla;raadiolokatsioonialaspetsialistide;veendumus;viie;esmakordselt
õpivad;memuaarkirjanduse;fakki;paremini;isa;lahti;kadunud;mõtlemistehnoloogia;võtame
lahinguid;ilus;jääk;juubeli;paremal;kunstiakadeemia;dramaatilise;sakslaste;kostma
kingissepp;gustav;asse;võõras;ilm;kaugel;kuu;kateedri;olnudki
viimaste;partisaniliikumise;agannevitš;eesti;gustav;professorid;kuldraam;probleemist;eestis
tõsisest;nimelt;kukkus;hoida;tegevussuunda;1964;püsti;kunstiakadeemia;aeg
sõjastatistikat;teadvusesse;paar-kolm;asuvad;hasart;hurra;elustrateegia;üliõpilasseltsi;nimepidi
silma;maakonnakomitee;partisanipataljonidest;võrreldes;engels;ülemaailmsesse;henna;ajaskaalal;juubeli
kool;keerutused;tuleviku;gümnastika;formeeriti;sõjakomissari;mobilisatsiooni;kriitilisem;ühtki
ühendavat;võtta;maamõõtja;inimese;intervjuust;200;septembril;võrdlemisi;sõdadega
vastupidi;talu;naeral;tehnikaga;taastata;masohhistlik;kindralstaap;treenimine;lugeda
kodanlikul;tohutu;panin;ütles;allaime;dialektilisus;infarmatiivsemad;järk-järgult;küla
observatooriumi;formuleeritasi;keskajal;aastast;samane;sümmeetrilise;meto;jookseb;taiga
tegevussuunda;maal;probleeme;esimese;natsionaalsotsialism;sündisin;surma;füüsikutes;võrru
pööre;tempos;antiaine;rajooni;testima;vladivostok;taastata;tegevussuunda;püüdnud
intensiivsem;head;ajude;evolutsioon;partisanide;minimaalselt;rikas;keskkoolis;krundil
mõtlemist;harjunud;organisaator;lükata;oska;101;suurenes;maakonnakomitee;üldse
harjuti;paberid;näed;võetud;rinde;elule;meskane;advokaadi;klassi
jätkus;hetk;otsani;-st;informatiivne;romantiline;trump;distsipliini;sõda
200;haruldane;fikseeritav;sõnaga;eesti;hirmu;jääda;enesepiinamise;teadlastele
artikleid;lõpuklassides;osakonna;antiaine;sealjuures;organisaator;pühapäev;organiseerimisinstrueerimis;vesta
asjaarmastaja;astmed;kiirusega;ehitama;puruks;astronoomia;sõjastatistikat;formuleeritasi;paljudes
populaarteaduslikku;tules;tuttavat;arusaamine;vanematel;keskkoolis;viskajad;ruum;õppida
tahes-tahtmata;lähemad;püssirohtu;raginal;kolmest;ukrainlane;testima;aeg;aastate
algost;suurem;dramaatilise;101;direktor;igavust;sakslased;illusiooni;mõtlema
momenti;leitud;veendumus;kohas;nsv;puudutada;kunstiakadeemia;taiga;linna
kusteid;moskvas;võtmine;variant;hetke;henna;tagurpidi;lapsed;klapib
probleemid;nina;moskvas;õppida;vahetult;küberneetika;püstolipäral;mootorrattad;lähikonnas
mõtlemise;tõravere;maiguga;vihastel;parteis;kiirusega;metsas;peamist;mees
vladivostoki;sellesamas;sakaid;leksikoni;raginal;jääda;masohhistlik;rattalist;vähe
sõjalise;fundamentaalne;iseloomustada;aastatel;aidata;baarsusse;paberid;saavutus;jooksva
elukool;linna;memuaarkirjanduse;figuur;seis;linnas;vanaema;hämmastas;asja
eesliinil;toimetamine;advokaadi;komandör;maha;paberid;oliivikülas;kirja;suur
hommikul;1951;eksameid;komsomoli;entusiaste;enesepiinamise;harjumus;ülekaalus;pikali
rahalisele;asi;tööta;kunstiakadeemia;nähtavasti;sügava;luges;korrespondentliige;tules
detailid;eestis;snaiperi;partisani;ametlikult;austus;lahti;hommikusöögi;tunda
aasta;kuule;kvintessents;meeste;aru;ühiselamus;puhtprofessionaalselt;rikas;inimestel
kontrollid;kursused;samane;partisanide;vara;fašist;küla;märki;tähtsus
tarvitada;koolist;nähtusega;kalassaarne;kilomeetri;linkorda;tabab;kallast;1000
võtame;kvantmehaanika;üliõpilasühiselamus;intensiivne;erinevad;partisaniliikumises;kateedri;;sõdivad
pikemat;ülikoolis;malatoni;ilust;austus;hutar;vihastel;pärnu;
millegiga;teaduste;101;haruldane;tuttavat;küla;hirmu;joon;ütles
viiendast;kinni;laadoga;sajandi;vaba;memuaare;jääk;tuttavat;partargid
plahvatusega;hoida;kaebab;funktsioonide;asuvas;langeb;evolutsioon;kindralstaap;ajast
1000-st;olukorra;1000;esitama;alast;professionaalse;kiirusega;mehe;leiab
eluperioodil;tippklassi;hämmastas;vast;huvi;sakslaste;kardina;professoritest;teatmekirjandust
sünnikoht;observatooriumi;ellosioon;sära;nõmme;silma;kaebab;omandasite;kummardus
püsti;69;plahvatuse;tempos;olukorra;aleid;ilm;selge;kardina
tõlgendanud;konstruktsiooni;ukrainlane;arutama;kosmova;lahingud;töötasin;naan;näevad
tilgutaks;professionaalselt;ületab;füüsika;naeral;sarnane;allkirjaga;direktor;direktor
maailmas;traagilisemad;laskespordiinstruktorid;tuntud;kinni;eksamid;kahest;metagalaktika;lõhnagi
lahe;operatiivosakonna;eisaa;kohti;sakaid;rikas;enesepiinamise;panin;sisseastumiseksamitest
kohust;komplekteerimiseks;vastama;öelda;territooriumil;leksikoni;ohvitseridest;eksperimendiga;täpselt
nimi;maha;treenimine;suuremat;kategooriliselt;probleeme;malatoni;kvantmehaanika;toas
küllaltki;noorte;koogika;juhtimise;saali;mail;1000-st;leningradi;koomilise
jätab;tahavad;algost;avaldanud;sattunud;haigla;poodne;gustavi;probleem
enamik;rääkida;puhtprofessionaalselt;galaktikale;ehitama;meloodia;64;hasart;mõtlemist
asulat;kuulasin;logesiliseb;asjad;lennukil;eraldi;kaart;veendumus;rinde
kvalifitseeritud;plahvatusega;tagalasse;aidata;ajaloo;metsas;ükski;raginal;tõenäoliselt
erinevad;entusiasmiga;kasvajad;jäi;seitsmeteistkümnendal;järve;142;asepresidendi;teisiti
püssirohtu;galaktikale;lähedane;kim;nojah;eeliseid;sügava;lahing;karjumine
kostma;kurssos;seesmine;oblastikomitee;keelatud;astmed;sõjaväeakadeemiate;-st;linkorda
käsklust;sündisin;sisseastumiseksamitest;aastad;isolil;hommikusöögi;advokaadi;paberitüki;korras
süüdista;tööre;leningradi;sünd;toas;ükski;protseduur;hilja;püsti
kord;oskusi;ažeerimisel;külas;viienda;panin;lennukil;50;istun
lõpetada;lugeda;pühapäev;ilmus;küle;kaart;algost;minimaalselt;distsipliini
plahvatava;lahutamatult;kõikjal;kuulus;tehnoloogial;loo;-st;1964;kvalifitseeritult
õppus;probleemi;relvaliigi;algas;hirmu;snaiper;korterites;astmed;juhuks
otsani;jääda;igavust;küla;algas;jookseb;tugev;ilmus;rattalist
dramaatilise;relvajõududesse;eeliseid;nsv;universumi;mobilisatsiooni;engels;1000-st;äranägemise
käisid;oblastis;kindralstaap;kaart;142;kasvajad;mail;pöördepunkt;tõlgendanud
paar-kolm;ütleme;otsejoones;sündinud;järve;koni;mängida;partei;-st
tehtust;lugema;kirjavahetus;võimalus;arusaamine;funktsioonide;snaiper;1951;ellosioon
lahutamatuks;rajooni;loba;ilusa;daam;tohutu;organiseerimisinstrueerimis;sunnibki;anti
lahingud;sõnaga;44;viie;antiaine;protsess;medaleid;tehnika;astmed
vaba;lahingud;moment;tänapäeval;armastusliku;raginal;romantiline;fašiste;masohhistlik
vaatamatuteks;ühtki;sunnibki;1000;tahes;elektrilised;rindepiirkonnas;momenti;lahing
vahetata;kolme;jagannelis;valdkond;kvantmehaanika;advokaadi;sõita;hätte;kalades
uut;pestitatavad;külalised;hätte;oaas;ring;tules;künnisel;sealjuures
vastama;arusaam;ongi;maakond;leksikoni;talvet;moskvas;leksikoni;lõpetamiseni
harjumiseks;kiires;metskee;haarata;tules;medaleid;metagalaktika;seis;klassini
ahinsesse;harjutada;tules;nimed;akadeemia;oliivikülas;elektrilised;marx;tööre
valmis;probleemist;infarmatiivsemad;töötas;linna;kulus;spordiklubil;algas;tagurpidi
omandasid;haaras;oliivikülas;näiteks;kultuurne;1000-st;signaalid;poodne;vladivostoki
kaugusel;sõdivad;heid;algus;ruum;heta;head;variant;kohese
aastate;tähendas;elustrateegia;tea;hästi-hästi;head;koni;lasen;veendumus
leksikoni;kaks;sümmeetrilise;asi;trump;lasud;silma;vesta;tagalas
hukkumine;erakordselt;skaala;mail;tahaksin;spordiklubil;haigla;gümnastika;kangesti
jagada;asepresidendi;isolil;lapsed;1000;kvantmehaanika;antiaine;engels;võetud
rohkuses;näed;algas;järvest;aastast;tea;andmeil;romantiline;väljendada
1951;ažeerimisel;menutegevusele;;pakkuma;;laskespordiinstruktorid;informatiivne;kohkeni
teadosse;toimunud;juubeli;51;professionaalselt;koogika;objekt;142;tore
julgeteks;rattalist;kortslasse;objekt;tahavad;plahvatusega;tea;värk;väga-väga
panna;säilib;rajooni;trump;pataljon;lõunas;ring;head;võtta
teadvusse;talvet;korrespondentliige;maha;1964;lihtne;lõuna;kaart;kirja
hämmastavalt;küllalt;piinaperiood;moment;ukrainlane;karjusid;langeb;snaiper;huvitanud
korda;teatud;asepresidendi;tähendas;oblastis;evolutsioon;arvutuskeskus;luges;tähendab
tuleneda;mõtlen;tea;septembril;50;thin;kalassaarne;henna;õpetavad
karta;olulised;kuldraam;mulje;sarnane;treenimine;astmed;trump;tuleviku
dekaaniks;aru;variant;linna;keskkooli;mootorrattad;funktsioonide;mist;ajaskaalal
samane;nähtus;ring;head;kvalifikatsioon;kaebab;plahvatus;thin;ülesanne
vaata;asuvad;kardina;korraldada;naan;kohutavalt;puudutada;anti;marjaks
tunda;lõppes;kim;andis;tohi;staabis;kvantmehaanika;ring;jälgi
selgub;seitsmenda;roodukomandörina;1964;raamatukogu;antiaine;mootorratta;entusiaste;võtmine
tegemist;õppisin;trump;ring;osakonna;ülekaalus;lause;mail;õppejõud
