EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juubelipiletimäng;karjusid;maailmas;päevadel;esin;kolmapäeviti;linnaruumis;milleeniumivaheline;ametlikult
bumendid;ainuke;juunil;korraks;tore;töötab;nokey;taasalanud;tead
jõulukingid;märkmikusse;satelliidimeister;au;autod;kohtumisõhtu;john;eestist;hästi
matame;sindi;kontserdiga;teidasidki;jim;telefoninumber;maailmapäeva;tähistonioodised;eesti
draivi;natuke;loosikastist;varem;näiteks;istuks;vanusemuusika;linnaruumis;asja
vibratsioon;ümarlaud;saksamaalt;teatris;mured;kuus;kordusena;jätkad;lõpetama
kombigrest;huvitav;intervjuusid;märgusõnaga;usu;mõnisada;saabutillizai;lennukis;jätkame
ameetri;kogus;telelavastuses;andrew;last;10-st;viimane;kohtumisõhtu;muusika
uppujate;kohtume;elektronmuusik;store'ist;kindel;natuke;kontserdil;kultuuriteated;ühendust
sõnumikeskuse;lemmik;app;maailma;lord;populaarne;kahte;massikommunikatsioon;üldse
nädalal;püsivormis;ropafesse;turiste;check-paar;triki;podcast;kindlasti;leiab
milleeniumivaheline;2050;kellraadio;dorado;truck;külas;jõulukingid;kolmapäeviti;näiteks
võimalus;kevadtuur;haakkell;10-st;von;üllatusi;juhtub;aasta;laupäeval
kaania;lõppeb;esmeetrial;jeesus;-st;kerikmäe;mõnisada;pimekäike;raha
moodustus;saba;suurepärase;teisti;pakub;kiirem;ainus;tsitruskaardile;mängida
rock;monotoonsus;mekstressay;koldits;depress;taasalanud;käski;juunil;kell
ida-tal;croft;croft;jüri;endo;interneti;juunil;ütlesin;erinevate
maarjakelle;jõulukingid;horrori;kuueni;toob;30;pühapäeviti;mängime;tõusis
juubelimängu;vaba;kaheksast;ümarlaud;attackiga;kaks;interneti;üheskoos;söögi
tähelepanu;uisutama;ühendust;kohtumiseni;istuks;värske;parem;maksnud;uus
kartulikilo;reket;huvitab;elektronmuusik;partnerid;eluteenuse;täis;metsakutsu;linnaruumis
ühendust;nõunikud;küsisin;salvestamas;sous;tsitruskaardile;vaba;üürikorterisse;arvata
luigeliha;interneti;näide;sliformaats;eitab;dial;avatud;garaažis;koera
eveedee;füüsik;ilmub;valmistan;eveedee;arvata;õhtu;matkaradade;huvitav
väliseestlaste;vaja;minuti;vetäkiga;koju;nõunikud;õnnelik;raudsepp;estoming
pigipopi;mehhiko;valetaksin;kevadisel;kujundada;küsimusi;sünnipäeva;kombikraiste;kraiste
nover;tähistonioodised;näitlejana;meisterdame;dial;app;eriti;pannkoogitare;moodustatud
pesakaste;hommik;hipsteri;nover;vanem;üldse;klaver;vibratsioon;maalses
hommikusaates;eilse;kiipadel;moodustatud;low-bay;kindlasti;istuks;eelmüügist;check-paar
hävitusretk;2017;triki;lõin;tunded;tuleviku;veebruaril;lugu;töötab
kosmoselennud;raadiojaam;fännidele;suundumas;eile;moppeli;üllatusi;mees;kristus
kutsumine;vahetus;raudsepp;lauale;parem;vahetus;hommikusaates;soovid;sõnum
rahvusringhäälingu;kõlas;sügavkülma;sünnipäevalaps;kombinatsiooniga;aav;taksofonioteremin;sarnantiinsandi;no99
ansamblites;café;rotimürk;uksele;kindlasti;eestis;teadsin;võitja;teemadel
depress;noortööbretmoorin;istuks;suures;past;soovid;pop;tuulikki;korraks
kultuuriteated;mart;point'id;hästi;onu;check-check-check;tegutsema;räpparite;öelda
püsivormis;lauri;kartulikilo;laitked;tooli;fantaseerima;väliseestlaste;kirjutata;küsi
pööripäeval;industriaalroki;püsivormis;lükka;singer;last;kohtumisõhtu;kuus;müüdid
teateid;onu;pannkoogitare;ess;kahte;pannkoogitare;kosmoseteadlasega;hävitusretk;varem
õnnitlema;meik;sõbraga;kolmekümnendat;eesla;koju;post;küsimusi;koit
lõppeb;eestisse;sõnumikeskusena;apelsini;suhteliselt;nime;rahu;industriaalroki;oskan
etaksisse;essad;sliformaats;ferreira;selge;tänavad;telefoninumber;sämplerid;valmistan
muusikaline;of;juurukraid;linnaruumis;croft;ametlikult;10-st;järjekorras;r2
linna;number;tänavad;marsile;lapsed;kliki;esimese;striimida;rolli
mäletad;juubelikontserdi;vajadusel;avatud;uus;kontserdil;peek;islayksandei;vabad
lemmiklugu;autod;cafe;point'id;ütlen;kolmveerand;ferreira;seitse;richards
asjad;aasta;rolli;eksaressey;nestor;otsimas;elway;kriitiline;maailmas
tutikad;täna;uudistele;muusikanõukogu;kuulutatud;elektronmuusik;neljaviljapuder;elektriarve;natukene
taasalanud;matkaradade;kohtumiseni;lõppu;kaks;19;püsivormis;tallinn;hoiame
paistab;usu;kliki;kindlasti;remine;näiteks;nantiinsementifiv;stuudios;raadiojaam
hommikud;säil;nelja;väljub;remodede;jõulukingid;seitsmeteistkümnenda;merivoo-parro;hammes
tekiteer;kloonide;suhteliselt;trampima;hind;toru;check-check-check;taksofonioteremin;tähelepanu
küsimusi;loosikastist;jooksuketi;artisti;priilt;jube;võitja;jalga;vinger
saksamaalt;34;igor;põhjas;koosneb;john;point'id;partnerid;tõnis
2050;teatris;plaadilt;no;vahetame;teadsin;kahu;jooksuketi;reket
haavad;linna;kaire;hiire;abel;mees;75;teletornis;telefoninumber
jäähalli;ühendust;mõnisada;müügiks;tellige;industriaalroki;kombikraiste;biitlite;märtsil
raadiokuulajad;järjepidevuse;väsmend;el;nimi;sõbraga;merivoo-parro;jõulukingid;seitsmeteistkümnenda
karjusid;märgusõnaks;lootusetult;kitarrist;ongi;juunil;nime;kitarrist;nimel
näitlejana;juubelipiletimäng;rahva;minuti;aav;rajasaare;parteisid;nutikas;low-bay
teidasidki;eestis;kohupiimakorvis;käisin;artisti;cafe;vähem;tavapärast;mektressey
nimelt;satelliidimeister;põhineb;uued;suundame;valikud;leivapuu;podcast;
2006;jäämäe;johaad;kuulanud;madame;doktor;estoming;laulupidu;suhteliselt
sõnumikeskusena;nutikas;laval;mees;au;kirjutada;intervjuusid;no99;ööneba
elektronmuusik;sügavkülma;kultuuriteated;kodu;tea;sünnipäeva;low-bay;kordus;klaver
olukord;küsimusi;ilonale;no99;seitse;piletimänge;2050;põhjus;juubelikontserdi
laitked;lagunenud;piletimänge;lubasin;kombigrest;fortuuna;24;pootsmann;lihtsalt
rakveres;minutit;maas;neli;toimub;festivalile;endo;söögiskilon;natuke
uudistame;jussimini;kosmoselennud;poola;relv;richards;eluteenuse;kosmos;pokuma
prinditud;kaver;poiss;kaheksast;kurjam;raha;valner;vaimselt;point'id
juunil;paneb;nime;lange;pianist;rohkelt;kuus;neljaviljapuder;elektriarve
tähistamise;jäähalli;veoautodega;jäähalli;no;priilt;lootusetult;piletit;irl
kuulmiseni;tempo;karaati;toimub;moodustus;irl;eksaressey;poolenisti;käski
kõlab;tööd;rock;endo;tempo;2016;sordia;haakkell;meik
rotimürk;kuule;trepil;peast;google;nokey;turiste;koera;koldits
soovid;tellitab;tallinnas;hooga;aeg;laadige;valikud;eurot;tradorest
kiipadel;raadiot;uksele;vinger;kaver;hanna;veoautodega;;mehhikost
igipopp;toimub;andrew;pange;richards;pop;tänavad;neurorocki;eitab
maadlen;kriitiline;töötle;eestis;kentuur;tädi;rongis;märsknelja;arvan
tähtsam;vajadusel;albumilt;sõber;tallinn;loo;islayksandei;autod;juunil
screen;sõnumikeskuse;massikommunikatsioon;cafe;el;hammes;kodu;elektronmuusik;kuulmiseni
hetkeks;jüri;eeldused;tallinn;magas;järjepidevuse;sõbraga;jäähalli;18
inimmassi;poiss;rahvusringhäälingu;horrori;veiko;bonnie;veerand;sinkovingu;morrissey
attackiga;aprill;märkmikusse;loomulikult;äpp;hipsteri;cafe;raske;kalkun
kaaverdavad;vibratsioon;füüsik;mekstressay;surm;-st;makstud;verivärske;truck
veoautodega;kevade;kiirem;esimese;andrew;neurorocki;nestor;parem;rõhutu
seitsmeteistkümnenda;ene-liis;ess;aastast;soetada;üürikorterisse;american;nokey;kurjam
heeliumi;üürikorterisse;loomade;romeo;upa;publitsist;süüdi;fortuuna;julia
rohida;häbi;jõulukingid;american;hobused;noortööbretmoorin;mehhikost;ilmub;perega
maksud;sarnantiinsandi;päratrust;-st;afi;matame;kliki;vana;drive
tervitame;müüdid;distituusiste;kahte;teletornis;uk-s;madame;nantiinsementifiv;kauns
sügavkülma;külla;hommikusaates;piccise;elway;47;taasalanud;valmistan;doktor
kirjutata;verivärske;võtmetegelane;algab;heati;valner;distituusiste;mehhiko;kaania
kuulamast;toob;kombikraiste;tänavad;saksa;tea;tööd;igor;vaimu
tulbid;el;braimal;global;eesti;point'id;morrissey;kliki;kuuluvustajate
põletades;hind;ohvriks;eile;ubinakene;õnnelik;rock;äpp;ongi
matkaradade;loetud;uk-s;check-paar;lange;relv;ukse;kartulikilo;domingo
laadige;istuks;lemmiklugu;check-check-check;saade;rahu;sky;koju;hanna
köögilaual;kitarrist;tradorest;kentuur;plaat;rock;kirjutada;rütmis;tähele
juubelikontserdi;nimelt;kandjana;võtab;poee;ukse;külas;interneti;kultuuri
lahti;austajatele;hoiame;koha;american;põhjus;helilooja;2050;süntesaator
kiirem;mässab;kindlasti;näitlejana;asju;sossi;repertuaarist;-st;store'ist
tegelikkusega;ristusid;pootsmann;aasta;aino;võitnud;2016;publitsist;väliseestlaste
tibusid;vanusemuusika;biitlite;poiss;ess;elway;albumilt;hipsteri;mekstressay
uudistele;kinni;industriaalroki;attackiga;irl;turiste;poola;onu;veerand
hommikul;john;väliseestlaste;last;prinditud;kandjana;müüdud;saksa;silmad
viskasite;mõtle;neurorocki;rakveres;monotoonsus;proosat;laadige;kollektiiv;morna
tunded;märtsini;märgusõnaga;kustuta;ilonale;parteisid;vanaema;füüsik;aasta
kosmoseriiki;muusikaauhindu;kevade;kuuluvustajate;laadige;post;kulda;check-check-check;käisin
teema;breik;müügiks;bänd;algab;low-bay;elektriarve;12-ni;industriaalroki
kevad;laupäeval;islayksandei;24;maha;screen;google;jeesus;interneti
tsitruskaardile;tallinnas;jalge;sous;ainus;valetaksin;kitarrist;minuti;kindel
reede;tsitruskaardile;check-check-check;app;vinger;kultuuriteated;ida-tal;usa-s;merivoo-parro
rõhutu;attackiga;apelsinid;doktor;ametlikult;vibratsioon;tallinn;2017;a3
lahkamisel;värske;eitab;öelda;album;madame;festivalile;86;viskasite
striimida;varsti;vabavara;albumilt;a3;google;pomin;bänd;töötle
leia;tekiteer;tagaksimeteniga;klaver;haakkell;hiire;uk-s;plaan;27
kandjana;maarja;ahvileivapuu;toonud;maksud;meheda;store'ist;rohida;juuni
10-st;kosmoseteadlaselt;põletades;asjad;reede;store'ist;depress;hobused;tähistab
suundumas;mehhikost;2016;toru;ansamblites;morrissey;plawa;24;ootan
plaadilt;piletit;suudleme;99;bonnie;nover;hipsteri;repertuaarist;kuus
vahetame;75;draiv;plawa;lugu;global;kakao;sky;mahukamaid
pannkoogitare;99;tiia;külas;sattuda;garaažis;pomela;www;raadio
maailmas;kõlama;õidunud;domingo;pomin;filter;hammes;monotoonsus;saksa
ubinakene;draiv;laupäeval;richards;pange;köögilaual;talvejuhatus;point'id;islayksandei
uued;maailmapäeva;õnnitlema;croft;hea;mehhiko;lennukis;album;otse
nimi;kaader;lord;armastusest;kullema;play;tunded;von;köögilaual
20;saade;tenantiinserandi;rahu;vabavara;jäähalli;krister;endo;kartulikilo
lõpetama;hoiame;oleegia;saksa;naerame;truck;näitlejana;tervitama;usa-s
võtab;loomade;moodustus;norra;huvitav;koera;relv;post;eveedee
muusikaauhindu;tõmbab;partnerid;võimalus;varna;monotoonsus;doktor;turiste;võta
valmistan;luu;söögiskilon;koju;haavad;nestor;äppe;sous;rahuldada
aega;lükka;baptepresson;kakao;repertuaarist;värvidega;jüri;store'ist;karaati
eeldused;linnaruumis;hävitusretk;haavad;neli;näitlejana;tulbid;dial;peksid
kaldoja;kosmoseteadlasega;eluteenuse;georia;kümmend;american;esmeetrial;sordia;toonud
rahu;kulda;phaela;näitleja;podcast;r2;partnerid;jim;vaenlane
hoiame;proosat;vaimselt;soovid;mekstressay;clyde;tuulikki;festivalile;põhjus
number;kohapeal;jüri;indis;triis;braimal;ashilevi;r2;rääkis
tagaksimeteniga;uue;vingerit;näen;rose;albumilt;rotimürk;magas;näen
austajatele;võtab;maarjakelle;näiteks;www;pootsmann;apelsinid;morrissey;tibusid
ristusid;nyyd;nantiinsementifiv;music;kahu;karudega;tütarlaps;kalkun;juubelipiletimäng
kombinatsiooniga;nakatuda;halbu;a3;hindu;lin;nõunikud;meisterdame;kitarrist
kuulate;süüdi;37;võitnud;raske;kevade;loomade;irl;clyde
kevadet;domelasel;domelasel;märtsini;kuuluvustajate;saksa;vinger;kemidela;mõtle
mahukamaid;saksamaalt;värvidega;koosne;hiire;silmad;meheda;filter;plawa
meisterdame;põletasin;www;arvata;lõin;jüri;hiire;norra;tuul
loosikastist;10-ni;romeo;tea;albumeid;gravity;põletades;maksud;tegelikult
marsile;tahavad;a3;kaasa;poola;pianist;süntesaator;remine;rajasaare
nakatuda;päriselt;voolu;pop;natuke;attackiga;sarnantiinsandi;2006;kogustavad
kohtumisõhtu;madame;taksofonioteremin;lapsed;plawa;kaania;semperi;low-bay;argipäeval
kellraadio;jätku;gravity;the;kaili;norra;screen;braimal;küsisin
istuks;kindel;poolenisti;;meik;vaimselt;rose;attackiga;täis
vaba;sous;valner;2017;film;karjusid;vibratsioon;the;kindla
kaader;lõpetama;attackiga;juunil;linna;phaela;tea;peast;tore
kustuta;kolmapäeviti;rahu;usa;rattad;põletades;a3;julia;kahe
kasulik;mõnisada;doktor;2050;pop;luu;neurorocki;populaarne;näinud
eetrist;kolm;sinagi;maha;pileteid;kartulid;filter;vinger;massikommunikatsioon
kaugusel;kuulutatud;hammes;võitis;fajevi;baptepresson;peast;app;reedel
last;veebruaril;56;maksud;pahandas;depress;drive;singer;bumendid
artisti;ida-tal;morris;screen;34;romeo;noortööbretmoorin;domingo;jäänud
süüdi;leiab;no99;album;dorado;grant;clyde;plawa;kellraadio
kaasa;sõidan;14-st;47;play;drive;luu;last;üpris
kõlama;surm;monotoonsus;linna;uisutama;abel;eurot;artisti;sünnipäevalaps
kindlasti;jube;kalkun;grant;domingo;kloonide;gravity;10-st;von
käisin;kohtumisõhtu;verivärske;www;café;sarnantiinsandi;app;truck;pianist
kuulata;esimese;vanaema;mart;tahavad;suudleme;haakkell;global;ene-liis
ootama;matame;noortööbretmoorin;of;nover;tulbid;värvidega;café;-st
saabumas;eestist;low-bay;in;doktor;eurot;indis;georia;tenantiinserandi
kaheksani;vahendusel;hindu;lord;oleegia;lapsed;r2;homme;17
albumeid;lootusetult;fortuuna;number;2050;hindu;grant;play;ida-tal
kogus;eeldused;mehhiko;veebruaril;cafe;hobused;monotoonsus;grant;garaažis
vaata;praktiliselt;pimekäike;film;rock;jeesus;baptepresson;horrori;kirja
tunneks;leidsin;saabutillizai;gravity;tuua;apelsinid;kloonide;ferreira;kümmend
jüri;soovid;grant;von;norra;haavad;köögilaual;no;tavalisel
selgub;viimastel;2050;singer;2017;rose;haavad;gravity;check-check-check
