EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadus;tajumehhanismiga;;tervitada;uut;teaduses;lõputeadusmõtteid;täna;kohtumisi
tähelepanu;täna;uut;abstraktsete;iseärasus;publik;tulevikule;viimasena;tungimine
struktuuri;teaduspreemiate;täna;premeeritavaid;tungimine;juhte;teadlaskollektiive;tulemuseks;ütles
minevikus;juhte;inimkond;räägime;mõistus;räägime;ütles;õnnestunud;näeme
liikumapanev;õppimist;uuringute;maailmas;vajab;hästi;sisusse;maailmas;ebaõnnestumine
spordiinimesed;riik;arvutit;teadmistest;uutest;teadusrakendustele;keskpunktis;tulemus;teadusrakendustele
pööratakse;muutuma;avastada;preemiad;olulisem;tegemist;teaduspreemiate;õnnestumine;üldistatud
möödunud;uut;õppest;uuringute;juhte;õppest;kodune;tulemused;tulevikule
inimkond;head;peaminister;teadmiste;mõjutatud;annab;töörühmade;jätta;tulevikus
võidukäiguna;teadusuuringutes;tuntav;otsustame;keerulised;möödunud;räägime;sünnipäeva;loomulik
eestis;tulevikus;uutest;publiku;elutu;tervikuna;möödunud;teadmistest;
tänagi;töörühmade;sünnipäeva;teadustulemusi;võimalustest;iseärasus;inimkond;teadusuuringutes;algavas
teaduses;joogivee;sajandi;algavas;publik;näeme;saal;tulevikus;tähelepanu
teadustulemusi;abstraktsete;laureaadid;sajand;ki;täna;riik;kindlasti;maailmas
akadeemia;õnnestunud;õpi;teadusrühmade;arvame;ongi;komisjon;näeme;spordiinimesed
teadlaskollektiive;lubavad;tänasest;liikmetega;arenduses;leppinud;minevikus;teadust;mõtleb
räägime;seadma;iseseisvuspäeva;väärtustada;sisusse;sajand;võtmevaldkondades;teaduses;joogivee
võrdluses;üldistatud;tulevikus;süvauuringutele;avastada;võtab;särav;tähelepanu;teadmistepõhine
tõestuse;omaduste;tulemused;süvenemist;nappidest;aru;arenduses;võidukäiguna;ravimite
teisiti;loov;mõtleb;iseloomustab;radadel;arvame;võidukäiguna;riik;inimene
särav;arvutit;pidevalt;teisiti;iseloomustab;lubavad;hästi;otsustame;publik
maastike;liikmetega;riik;tõestuse;eesti;teisiti;valitsuse;teadusrühmade;lubage
hariduse;tundmatu;väljapaistvaid;eksperimendi;umbusklikult;teaduse;võtab;kujuta;maastike
aine;tulemus;sajand;teadlastele;tuntav;tähelepanu;riigi;rahvusvahelises;sajand
sajand;ongi;saal;laureaadid;tulemuseks;tulemuseks;kunsti;võimalustest;teisiti
mõtleb;härra;mõistus;mõttekäik;ütles;mõttekäik;teadlastele;teadusrakendustele;teinekord
härrad;paremaks;vennad;lõputeadusmõtteid;veidi;teadust;tulemuseks;väärtustada;saalis
joogivee;riigi;tunnevad;paljud;preemiaid;riik;annab;uutest;arvame
käegakatsutavate;tervikuna;võtmevaldkondades;teadlasi;uuringud;teadusuuringutes;aru;tähelepanuteadusele;keskpunktis
tajumehhanismiga;vormitakse;liikmetega;õppest;uuringute;inimkond;maailmas;juhte;kunsti
sisusse;tervitada;loomulik;kohtumisi;õnnestumine;otsustame;viimasena;nappidest;peaminister
seletus;viimasena;eksperimendi;laia;liikumapanev;maailmas;tervikuna;eestis;teadlasi
võimalustest;eestis;kunsti;tegemist;aru;teadus;teaduses;väärtustab;elu
saalis;võrdluses;tulevikule;mõtleb;lubage;võidukäiguna;elukestvast;valitsuse;paljud
arenduses;kindlasti;tähelepanuteadusele;ongi;hästi;sajandi;teadustulemusi;teinekord;tajumehhanismiga
eksperimendi;teoreemi;leppinud;ebaõnnestumine;omaduste;riigi;võimalustest;töörühmade;viimasena
teadusrakendustele;keskpunktis;tungimine;akadeemia;muutuma;sünnipäeva;elutu;tervikuna;vajab
teadmiste;rahvusvahelises;laane;teinekord;eriti;õnnestunud;tuntav;inimene;arvutit
mõttekäik;publik;head;maastike;sajand;teadustulemusi;õnnestunud;vajab;tuntav
loov;piiril;inimene;minevikus;üldistatud;ütles;teadust;tajumehhanismiga;laia
aru;näeme;rahvusvahelises;uutest;õppimist;valitsuse;elu;iseärasus;muutustega
õppest;olulisem;laia;tundmatud;väärtustada;iseloomustab;iseloomustab;võtab;võidukäiguna
elukestvast;laane;kohtumisi;kujuta;pidevalt;tunnevad;süvauuringutele;mõtleb;teaduspreemiate
väärtustada;teadmatuse;näeme;arvutit;kujuta;võimalustest;olulisem;süvauuringutele;täna
täna;arenduses;tulemus;vajab;paremaks;umbusklikult;väljapaistvaid;õpi;rakendustega
teaduse;vennad;härrad;näeme;teoreemi;paljud;teaduse;olulisem;mõistus
kunsti;sünnipäeva;põllumajandus;ravimite;austame;tavad;leppinud;teaduse;töörühmade
süvauuringutele;teadmistepõhine;elu;radadel;võidukäiguna;töörühmade;väärtustab;teadmiste;tänagi
vormitakse;võtab;sisusse;väljapaistvaid;tulevikus;peegeldavad;teadus;süvenemist;aru
jõud;käegakatsutavate;publik;teadus;teisiti;tulevikule;väärtustada;väiksusest;härra
ainega;ruttu;nappidest;üldistatud;laureaadid;minevikus;otsustame;elu;liikmetega
riigi;kujuta;arenduses;rahvusvahelises;elukestvast;vormitakse;iseseisvuspäeva;ongi;teadusrühmade
hästi;tänasest;ebaõnnestumine;pööratakse;riik;väiksusest;mõistus;sajandi;muutuma
ravimite;radadel;räägime;preemiaid;sajandi;teinekord;vormitakse;vormitakse;sajandi
tulevikule;väärtustab;riigi;daamid;saal;mõtleb;tegemist;tavaks;annab
näeme;riigikogu;väärtustab;teadust;teadus;elukestvast;tajumehhanismiga;väljapaistvaid;tähelepanuteadusele
õpi;hästi;teoreemi;laane;tervitada;mõistus;tavad;kodune;ruttu
komisjon;räägime;muutustega;nappidest;ebaõnnestumine;tulevikus;teadusuuringutes;paljud;teadmatuse
algavas;tegemist;võimalustest;loov;tundmatu;piiril;teadusrakendustele;eriti;tulemuseks
paremaks;vajab;kodune;riik;tunnevad;iseseisvuspäeva;rahvusvahelises;arenduses;omaduste
radadel;annab;elukestvast;elutu;räägime;omaduste;õppest;uuringute;tulemused
valitsuse;tuntav;riigikogu;ministrid;algavas;väärtustab;hariduse;teadus;aine
loomulik;loodan;teadlaskollektiive;näol;tulemus;jätta;tähelepanuteadusele;lugupeetud;teadmistest
rahvusvahelises;tahan;joogivee;elukestvast;ettevalmistust;sihte;tunnevad;pidevalt;akadeemia
teadust;sajand;süvenemist;tunnevad;tulemused;veidi;õpi;teoreemi;õpi
rakendustega;õnnestumine;seadma;sünnipäeva;seadma;tungimine;loodan;uut;kodune
uuringud;austame;jõud;saal;tulevikule;särav;maastike;õppest;daamid
juhte;tulevikule;valitsuse;arvame;komisjon;avastada;jõud;spordiinimesed;hariduse
arvame;tunnevad;geeniuuringute;loomulik;võrdluses;premeeritavaid;mõttekäik;teadmistepõhine;tundmatu
sajandi;publiku;pööratakse;kollektiivne;teadlastele;maastike;käegakatsutavate;rakendustega;meelt
daamid;võimalustest;algavas;paremaks;minevikus;näol;õnnestumine;seadma;süvenemist
tuntav;teisiti;viimasena;struktuuri;rakendustega;algavas;lubavad;pööratakse;teadust
elu;leppinud;põhimõtted;ruttagi;tihti;sisusse;teadlasi;hariduse;uutest
ruttu;arvame;jätta;teadusuuringutes;paljud;õppimist;teinekord;võtmevaldkondades;tavaks
kollektiivne;minevikus;elutu;seab;õnnestunud;ruttagi;tahan;muutuma;loov
riik;ministrid;struktuuri;teadmatuse;näol;tähelepanuteadusele;arvame;ministrid;kindlasti
premeeritavaid;sisusse;vormitakse;uuringud;maailmas;tulemused;vajab;saalis;mõjutatud
veidi;väiksusest;peegeldavad;kunsti;teaduse;komisjon;kujuta;arvame;ettevalmistust
väljapaistvaid;väärtustada;käegakatsutavate;loodan;süvenemist;olulisem;teisiti;leppinud;olulisem
tihti;liikumapanev;austame;annab;jätta;keskpunktis;inimene;kollektiivne;võimalustest
lugupeetud;võidukäiguna;tervitada;võrdluses;ravimite;viimasena;;joogivee;veidi
võtmevaldkondades;loomulik;arvame;õnnestumine;peaminister;võrdluses;austame;elukestvast;vormitakse
paljud;tulemused;keskpunktis;austame;ministrid;süvauuringutele;paljud;võrdluses;tundmatud
olulisem;premeeritavaid;väärtustada;elu;premeeritavaid;käegakatsutavate;väiksusest;keerulised;eriti
saal;preemiaid;olulisem;tihti;kunsti;tuntav;teadmiste;tunnevad;teaduse
maailmas;sajandi;härra;iseseisvuspäeva;õpi;uuringud;teadmistest;maastike;töö
muutuma;ki;tihti;tungimine;näeme;tulemus;meelt;uuringud;tunnevad
tahan;ebaõnnestumine;eestis;töörühmade;eksperimendi;muutuma;seletus;tavad;uuringud
piiril;eesti;särav;lubage;väärtustab;eestis;loomulik;keskpunktis;uut
riigikogu;muutustega;loodan;muutustega;struktuuri;paremaks;kollektiivne;tundmatud;teoreemi
tungimine;tungimine;loov;õpi;tajumehhanismiga;uuringute;iseärasus;tungimine;kujuta
teinekord;peegeldavad;ministrid;hästi;laia;rahvusvahelises;aine;eesti;struktuuri
väiksusest;komisjon;juhte;inimkond;tavaks;aine;umbusklikult;põhimõtted;käegakatsutavate
kohtumisi;kohtumisi;liikumapanev;härra;riigikogu;tavaks;daamid;möödunud;väärtustada
tervitada;inimkond;tõestuse;tulemused;teadlasi;seab;tõestuse;tõestuse;arenduses
eesti;nappidest;minevikus;täna;teadust;väärtustada;mõtleb;geeniuuringute;premeeritavaid
preemiaid;kodune;töö;tähelepanu;tavad;loodan;eriti;ebaõnnestumine;mõttekäik
tavaks;uuringud;tahan;piiril;tundmatud;vajab;sihte;tundmatu;juhte
võtab;elu;tähelepanu;tänagi;kohtumisi;muutustega;teoreemi;sisusse;saal
leppinud;lõputeadusmõtteid;radadel;teadmistepõhine;võtab;kodune;õppimist;särav;laane
tulevikus;umbusklikult;muutuma;jõud;eestis;süvenemist;paremaks;muutustega;väljapaistvaid
meelt;saal;eriti;juhte;härra;kujuta;ruttu;töö;tänasest
tundmatud;elutu;seab;saalis;saalis;õnnestumine;algavas;lubavad;ministrid
pidevalt;ainega;mõttekäik;vennad;loomulik;uutest;sünnipäeva;piiril;teadmiste
laane;tihti;kindlasti;sihte;teinekord;väljapaistvaid;tähelepanu;daamid;teaduses
arvutit;geeniuuringute;seletus;viimasena;tervikuna;preemiaid;tulemused;teisiti;tahan
loodan;näol;tulemuseks;inimene;iseseisvuspäeva;seadma;veidi;näol;tihti
õppimist;härrad;piiril;tundmatu;väiksusest;keerulised;uutest;jõud;elukestvast
vennad;peaminister;daamid;õppimist;loov;kollektiivne;tihti;umbusklikult;kollektiivne
keerulised;ruttagi;väiksusest;õnnestunud;lugupeetud;eriti;loov;ravimite;loodan
tänasest;spordiinimesed;publiku;härrad;härrad;hariduse;põhimõtted;peegeldavad;seletus
teadlasi;maailmas;spordiinimesed;rakendustega;valitsuse;pööratakse;nappidest;saal;seadma
muutustega;põllumajandus;vajab;kindlasti;särav;eesti;uuringute;loomulik;teadlaskollektiive
viimasena;tulemuseks;ruttu;möödunud;daamid;ki;rakendustega;teadmatuse;laureaadid
peaminister;eksperimendi;otsustame;peaminister;liikmetega;ruttu;kindlasti;inimkond;lõputeadusmõtteid
austame;pidevalt;iseärasus;tervikuna;mõtleb;preemiad;spordiinimesed;abstraktsete;minevikus
laureaadid;laureaadid;näol;töö;mõttekäik;seletus;uuringud;meelt;õnnestumine
elutu;särav;eesti;valitsuse;teadmatuse;jõud;süvenemist;õppimist;põhimõtted
liikmetega;teadlastele;ruttagi;tavaks;möödunud;tahan;tungimine;arvutit;otsustame
lubage;daamid;paremaks;võtmevaldkondades;tänasest;meelt;jätta;struktuuri;umbusklikult
eriti;iseseisvuspäeva;aru;särav;teadlaskollektiive;joogivee;preemiad;kunsti;võtab
uuringute;teadusrühmade;mõjutatud;teaduse;spordiinimesed;kunsti;radadel;loodan;tervitada
ministrid;süvenemist;lugupeetud;aine;inimkond;daamid;töö;minevikus;uuringute
kodune;õppest;teinekord;teadusrakendustele;teadmiste;ettevalmistust;näol;mõttekäik;sünnipäeva
nappidest;jõud;ütles;teaduses;riigi;inimene;pööratakse;elutu;austame
keskpunktis;pööratakse;möödunud;tuntav;maastike;tihti;tundmatud;sajand;särav
preemiad;tavad;ainega;publik;akadeemia;kindlasti;ainega;laane;härrad
härra;teadmistest;maastike;omaduste;joogivee;pidevalt;preemiaid;omaduste;võtmevaldkondades
uut;maastike;õnnestunud;eesti;keskpunktis;eksperimendi;vennad;tihti;pööratakse
omaduste;tähelepanuteadusele;üldistatud;teoreemi;laane;tõestuse;omaduste;aru;paremaks
tervikuna;veidi;meelt;ruttu;loodan;võtmevaldkondades;muutuma;peaminister;ainega
vajab;meelt;annab;hariduse;süvauuringutele;spordiinimesed;piiril;annab;lubavad
teadlastele;tundmatud;õnnestumine;uut;tänagi;üldistatud;avastada;tervitada;sisusse
süvenemist;möödunud;premeeritavaid;pidevalt;käegakatsutavate;õpi;ettevalmistust;mõistus;vennad
teadmistest;teadus;ki;eestis;seletus;head;tundmatu;aine;leppinud
jätta;laia;tervikuna;arenduses;õppest;teadmistest;ki;komisjon;rahvusvahelises
tundmatu;elukestvast;saalis;iseärasus;töö;põhimõtted;teadmistepõhine;mõjutatud;võrdluses
abstraktsete;aine;aine;lubavad;teadmistest;uut;abstraktsete;härrad;väärtustab
kujuta;valitsuse;hästi;põllumajandus;töörühmade;loomulik;pidevalt;käegakatsutavate;iseärasus
teadmatuse;otsustame;tajumehhanismiga;tulemus;teaduses;liikumapanev;struktuuri;liikumapanev;iseseisvuspäeva
peegeldavad;õpi;abstraktsete;muutuma;põllumajandus;laane;tulemus;ainega;liikumapanev
uutest;rakendustega;preemiaid;ütles;võtmevaldkondades;teoreemi;premeeritavaid;veidi;valitsuse
seadma;akadeemia;töörühmade;väärtustab;rahvusvahelises;struktuuri;tavaks;iseloomustab;elutu
umbusklikult;saalis;preemiad;ettevalmistust;hariduse;teadmiste;üldistatud;sihte;iseloomustab
head;tänagi;ravimite;eriti;jõud;mõjutatud;liikumapanev;tuntav;õnnestunud
sihte;kollektiivne;võtab;võtab;peegeldavad;arenduses;eestis;põllumajandus;süvauuringutele
tulemuseks;mõistus;võrdluses;kodune;leppinud;ainega;uut;ettevalmistust;nappidest
annab;lubage;rakendustega;mõistus;tähelepanu;rakendustega;seadma;üldistatud;komisjon
tulemused;sihte;tavad;meelt;tahan;;põllumajandus;vennad;õppimist
ki;põhimõtted;paljud;aru;teadustulemusi;laia;teadmatuse;laia;keerulised
publiku;mõttekäik;ongi;tulemuseks;piiril;tundmatu;seab;seab;preemiad
otsustame;preemiad;kujuta;sisusse;tõestuse;tajumehhanismiga;ruttagi;seletus;avastada
töö;väljapaistvaid;veidi;seadma;tähelepanuteadusele;elu;eksperimendi;ruttagi;geeniuuringute
kindlasti;algavas;kollektiivne;sajandi;kollektiivne;loov;eesti;radadel;tõestuse
inimene;uutest;teisiti;jätta;väljapaistvaid;elutu;laia;algavas;eksperimendi
ongi;tähelepanu;lubage;riigikogu;viimasena;radadel;laane;austame;peegeldavad
tulemus;iseärasus;omaduste;põhimõtted;ruttagi;abstraktsete;keerulised;ruttu;väiksusest
lubavad;teaduses;tegemist;ainega;pööratakse;tundmatud;muutustega;;radadel
seab;paljud;keerulised;tähelepanuteadusele;teadusrühmade;töö;arvutit;eksperimendi;abstraktsete
näol;aru;umbusklikult;tavad;lõputeadusmõtteid;arvutit;head;tahan;preemiaid
laia;hariduse;ettevalmistust;komisjon;sünnipäeva;teadmistepõhine;võrdluses;publiku;ruttagi
publik;tõestuse;komisjon;võimalustest;täna;nappidest;mõjutatud;härra;inimkond
avastada;tavaks;tavaks;seletus;põhimõtted;teadmatuse;peegeldavad;loov;lugupeetud
ettevalmistust;eriti;süvauuringutele;tahan;teadusuuringutes;ravimite;ebaõnnestumine;lubage;tavad
ütles;iseloomustab;võidukäiguna;ki;teadusrakendustele;ebaõnnestumine;lubage;ki;sihte
tunnevad;ütles;sihte;;teadmistepõhine;geeniuuringute;joogivee;avastada;piiril
iseloomustab;jätta;lubavad;riigi;ruttu;lubage;geeniuuringute;publik;seab
tegemist;seab;iseloomustab;head;teaduspreemiate;põllumajandus;ravimite;head;tegemist
