EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulsin;looduse;kutsus;teenrit;kokkusaamise;inimesed;kuulutab;kuulutab;piduks
idasse;süütab;sündis;taevaserva;ütles;südaöö;rahvasuust;kuulsin;käte
soovin;ilus;pikad;vanaisa;äikese;võtab;pannud;talve;päike
täitsid;elule;valmistada;kaunimate;valgusandja;kokkusaamise;äratab;otsekohe;nädala
roos;hiljemini;ruumi;valmima;palavate;ametit;nihkub;viib;päeval
kannatused;täies;sünniks;nurmed;riku;rahvasuust;salajas;lilledega;kord
kätkes;uue;lilled;rõõmuaeg;loodustab;kogunenud;koit;taevavõlvil;märganud
lauludega;loodustab;vanaisa;soost;viib;annakustuja;hiilgab;valmima;kevadel
süütab;laseme;kirja;kuulsin;kahju;ajal;laseme;võlvi;karmi
huuled;uuele;kokkusaamise;silmadesse;suudlus;peiuks;armuloo;hämarik;võlvi
kiirtega;kustub;rõõmu;tervitama;alustab;kollakas;koidu;rõõmu;talve
koidule;ilmarise;inimesed;riku;uuesti;ööbikud;kord;piduks;usaldan
salajas;jääda;siitpeale;puudunud;valgusandjas;taevalt;ilmarise;mõrsjapõlves;soovin
ühelgi;muistendi;puhkama;nihkub;valgusandjat;õnnistas;rauk;hooleks;kätt
päike;teenrit;viibivale;ööbikud;tervitama;vanaisakojas;põsk;kätkes;tõusvat
valgusandja;päikese;hämarik;ühelgi;ametikohuste;kord;õitsevad;järgneb;armuloo
kaunimate;huuled;tervitama;hiljemini;sedamaid;pikad;looduse;viibivale;elanike
kuma;rahul;lõpetanud;suvel;ilus;lauludega;loen;peiuks;igavesti
valgusandjas;leidnud;kuulutab;loojuva;igavesti;märganud;säras;alustab;lühimat
puhkus;nimi;kätt;uuesti;huuled;naljatades;viibivale;antud;muistendi
suvel;kuulutab;puhkus;taevalt;ajal;kustub;aastas;kaks;soost
õitsevad;kaua;robert;muistendi;pojuke;põsk;hooleks;põlema;jutustan
käepigistuse;rinnal;taevavõlvil;nädala;nelja;hooleks;nimi;mees;taeval
ööd;täitsid;saabunud;kannatused;ulatavad;ööd;lilledega;sõstrakarva;lillerikas
tütreke;lõpetanud;liigub;süütab;kaua;ulatavad;laisk;loojuva;käiku
armsama;kaks;õnnelikuks;piduks;valmima;liiaganemegi;sedamaid;siitpeale;põlema
lühike;taevavõlvil;taevaserva;naljatades;vaatasid;kuma;tunned;õitsevad;noor
põlema;palle;armsama;täitis;nihkub;eelda;otsekohe;naljatades;laulu
kustuvad;valgusandjas;kogunenud;vastasid;õnnistas;õhtul;elanike;ruumi;leidnud
pidu;hüüavad;viib;käigu;ametit;vanaisal;talve;koidule;valmistada
suudlus;peiuks;põsk;lilledega;kuulsin;äikese;rõõmuaeg;vaatasid;kaunimate
puhkama;vanaisal;kaks;soovin;vanaisad;äratab;antud;saabunud;lõpetanud
põhjamaa;pojuke;sõstrakarva;lillerikas;kustuvad;ilus;lauludega;kutsus;elule
lilledega;hämariku;palavate;õhtul;kätt;nurmed;märganud;nelja;kuulutab
õnnelikuks;peida;lastelastele;sedamaid;alustama;kahju;kogunenud;käte;süütab
inimesed;annakustuja;paremini;kuuluge;vanaisal;kustuvad;lillerikas;ilmarise;sünniks
igavene;punetab;õnnistas;süüdata;loojuva;peiu;kutsus;täies;puutusid
talvel;tütreke;süütab;usaldan;pannud;suruti;vanaisal;tõusvat;sügavasti
päeval;taevaserva;noorus;vanaisal;igavene;jõerand;võtab;kaunimate;vastasid
teenrit;ulatavad;punasena;antud;laulu;lilledega;kustuma;linnud;tüdruk
naine;säras;vastasid;annakustuja;peegeldub;kätt;lilled;täitmisega;
mõrsjapõlves;päikest;elule;kord;valguseandja;lastelastele;kuuluge;süütab;taevaserva
riba;sõstrakarva;mees;elanike;faehlmann;leidnud;elule;inimesed;äratab
sedamaid;riba;ööbikud;armuloo;noorus;elanike;suudlus;teineteisele;hommikul
täies;naljatades;hiilgab;viljad;kuuluge;faehlmann;kiirtega;märganud;rauk
tüdruk;lõhnavad;punetab;tüdruk;teenrit;süüdata;vastasid;igavene;hämariku
hommikul;peiu;nelja;kaua;jälle;pikk;kätt;lõhnavad;pojuke
antud;idasse;puudunud;naine;lastelastele;robert;punetab;armastus;ametikohuste
igavesti;talve;rinnal;rahvasuust;suruti;viljad;pikad;naine;koit
annakustuja;süüdata;loodustab;tunned;inimesed;kevadel;suvel;puhkus;vastastikku
vanaisa;kahju;hämarikule;teineteisele;elanike;riku;lastelastele;kustub;ööbikud
silm;taeval;jutustan;pojuke;valmistada;soovin;pikk;hiilgab;sündis
ruumi;jutustan;käepigistuse;punetab;paremini;rahul;soovin;liigub;säras
palavate;ruumi;paneb;alustama;kaunimate;ehib;kuulsin;kahju;suudlus
sügavasti;ööd;märganud;kollakas;loen;idasse;jõerand;puutusid;kannatused
elule;hämarik;kannatused;kiirtega;jutustan;ütles;kuma;kustuvad;mõrsjapõlves
loen;pidu;sedamaid;kuulutab;kogunenud;täitmisega;ustavalt;taevaserva;pikad
vaatasid;õnnistas;linnud;ilmarise;vastasid;põlema;hämarikule;annakustuja;siitpeale
koit;loojuva;kätkes;puutusid;puudunud;pidu;viib;lõpetanud;valgusandjas
talve;rahvasuust;ulatavad;esimesel;täitmisega;hiljemini;kustub;puudunud;kätkes
suust;käepigistuse;igavesti;lõhnavad;kord;loen;hiljemini;säras;südaööd
ametiks;lastelastele;ütles;huuled;naine;puhkus;ehib;vastasid;alustab
aeg;koidu;rauk;silm;ilmarise;loojuva;põlema;armuloo;lauludega
viljad;suust;looduse;laseme;muistendi;sõstrakarva;kollakas;looduse;ruumi
leidnud;jõerand;kiirtega;karmi;jõerand;rinnal;tõusvat;elanike;faehlmann
soost;noor;leidnud;täitmisega;kohuseid;siitpeale;saabunud;laulu;uuesti
tervitama;südaöö;piduks;kustub;karmi;järgneb;peiuks;tunned;taevavõlvil
jälle;lilledega;tüdruk;talve;laseme;vastastikku;armsama;põsk;sõstrakarva
äikese;lillerikas;igavene;nelja;tõusvat;tõusvat;vaatasid;vaikse;südaöö
viibivale;elanike;täitsid;põsk;viibivale;aastas;viljad;kirja;jutustas
suruti;laulu;vaatasid;õnne;peida;tunned;mees;huuled;tervitama
lühimat;mõrsjapõlves;teenrit;õnnelikuks;kevadel;aeg;õnnistas;lühike;naine
ajal;põlema;ehib;ustavalt;lühike;nädala;hommikul;peegeldub;rinnal
ilus;ametikohuste;tunned;puhkus;ööd;õitsevad;riku;muistendi;hiilgab
taeval;suvel;õnne;talvel;taevavõlvil;käigu;puhkus;otsust;salajas
võlvi;ustavat;nihkub;igavesti;ööbikud;teenrit;siitpeale;kustuta;ilus
jutustas;mees;loen;friedrich;õnne;ühelgi;päikest;nimi;kuuluge
hüüavad;päeval;rahvasuust;aastas;võtab;tütreke;rahul;puhkama;ametit
käte;suruti;pojuke;salajas;hüüavad;vastasid;täitsid;ametikohuste;otsekohe
nimi;õhtul;kustuvad;suudlus;hooleks;peida;;ulatavad;kokkusaamise
ustavat;naine;käigu;idasse;kutsus;lõpetanud;robert;suudlus;paneb
kirja;äratab;soovin;uue;salajas;huuled;idasse;viljad;hiljemini
vanaisal;piduks;nurmed;ööd;riba;sünniks;punasena;käepigistuse;käepigistuse
uue;punasena;ilus;lastelastele;looduse;kaunimate;teineteisele;kollakas;noorus
süüdata;laisk;naine;lilled;robert;ustavat;armastus;liiaganemegi;loen
võtab;sulgu;järgneb;säras;kätkes;lühike;kaua;vanaisa;tunned
kätt;kätkes;silmadesse;lõpetanud;teineteisele;esimesel;ühelgi;rauk;lilled
märganud;taevalt;laisk;peida;käigu;hommikul;kannatused;nihkub;taevalt
lõpetanud;rõõmuaeg;otsust;punasena;vaikse;palavate;puutusid;pannud;hämarikule
punasena;silm;kaua;eelda;päike;kaks;ustavat;pikad;idasse
rõõmu;lauludega;võtab;hiilgab;sõstrakarva;vaatasid;inimesed;rinnal;valgusandja
pannud;nurmed;loojuva;mees;rinnal;palle;silm;noor;punetab
hämarikule;suudlus;laseme;robert;punetab;armastus;kustuvad;ametiks;riku
kuuluge;noorus;roos;äratab;koit;puudunud;paneb;kätt;punasena
peiuks;kuulsin;kord;jõerand;pikk;kaua;vaikse;kokkusaamise;palle
laisk;friedrich;nädala;pannud;hämariku;suust;nädala;kiirtega;suust
kord;faehlmann;naljatades;tõusvat;idasse;vanaisa;sulgu;kord;suvel
hämariku;roos;talve;vaikse;õhtul;kätkes;lühike;kannatused;sedamaid
silmadesse;kohuseid;ametikohuste;jutustan;hommikul;peegeldub;vastastikku;suust;põsk
südaöö;usaldan;karmi;suust;sündis;elule;täitis;teenrit;kutsus
alustama;õitsevad;rahul;kustuvad;armsama;õnnelikuks;lõhnavad;pikk;peiu
koidu;siitpeale;säras;hüüavad;süüdata;igavene;kahju;ustavalt;tütreke
ustavalt;otsust;ustavat;uus;sulgu;kannatused;kokkusaamise;vastastikku;laseme
lillerikas;jutustas;kustuta;ilus;roos;nelja;käiku;silm;talvel
usaldan;sünniks;pannud;kuma;jääda;valmima;valmima;taevalt;kohuseid
paremini;pikad;eelda;uut;leidnud;käiku;puhkama;soost;hooleks
piduks;armuloo;huuled;loen;nädala;suudlus;linnud;pojuke;roos
loojuva;kuuluge;kuma;armsama;õnnelikuks;puhkama;igavesti;päike;hüüavad
teineteisele;kokkusaamise;armuloo;koit;rahvasuust;kustuta;peida;uuele;äikese
noor;peegeldub;peegeldub;ehib;täitis;päikese;rinnal;valmistada;huuled
kahju;nihkub;vaikse;kaks;liiaganemegi;mees;käigu;aeg;viljad
mõrseks;sügavasti;ametit;paremini;pikad;uuesti;jälle;peida;valgusandjat
kaks;kiirtega;ametiks;suruti;sünniks;soost;valguseandja;elule;koidu
rahul;kannatused;jääda;igavene;puhkus;käepigistuse;esimesel;kustuma;ametiks
käigu;põhjamaa;kuuluge;sulgu;peiu;silmadesse;ruumi;kevadel;antud
valmistada;puudunud;taeval;õnnistas;puutusid;valguse;soost;laseme;peida
laseme;aeg;muistendi;rõõmu;märganud;ametikohuste;ametit;punetab;kustub
kokkusaamise;teineteisele;peida;päike;hiljemini;ruumi;liigub;armsama;kustuvad
puudunud;nädala;suust;leidnud;hiilgab;lõhnavad;puudunud;lilled;armsama
taevalt;salajas;kustuma;ütles;säras;lühimat;ilus;kuma;ilmarise
palle;koidule;äikese;riba;järgneb;salajas;õnnelikuks;suruti;silm
uut;vanaisakojas;taevalt;kätt;ruumi;silm;sügavasti;roos;loojuva
kustuta;valmima;peiuks;paneb;kollakas;liigub;roos;ehib;sulgu
kuulutab;õnne;annakustuja;armastus;sügavasti;vaikse;järgneb;tütreke;teineteisele
ilmarise;kirja;idasse;valmistada;vanaisa;roos;taeval;karmi;puhkus
saabunud;riku;koidule;faehlmann;koidu;usaldan;alustama;vanaisal;nihkub
kustuma;käigu;kollakas;palavate;ühelgi;armuloo;uut;riku;peegeldub
otsust;kaunimate;riba;noorus;pidu;kuulsin;käepigistuse;ustavat;puhkama
robert;puhkama;liiaganemegi;lauludega;põlema;ametiks;vanaisad;idasse;suruti
pikk;liiaganemegi;riku;kirja;kiirtega;kiirtega;valmistada;ilus;liiaganemegi
hooleks;ajal;suudlus;hämariku;aastas;alustama;friedrich;laisk;lastelastele
peida;nelja;koit;viib;rõõmu;uus;mõrseks;peiu;ulatavad
valgusandjat;kustuvad;otsekohe;laulu;puhkama;linnud;jääda;nurmed;vanaisal
eelda;viibivale;sügavasti;jälle;naljatades;sügavasti;paremini;taeval;järgneb
kutsus;palavate;usaldan;rinnal;lauludega;naine;valgusandjat;;laisk
aastas;aastas;võlvi;võtab;südaöö;paneb;lõpetanud;riba;kiirtega
ulatavad;hooleks;viljad;saabunud;linnud;punasena;eelda;sulgu;kollakas
uuele;ametiks;puutusid;kustuta;liigub;noorus;silmadesse;salajas;ustavat
õnnistas;ühelgi;soost;palle;tütreke;otsekohe;kaks;faehlmann;kuulsin
uuesti;pikk;sulgu;ajal;siitpeale;mõrseks;naine;rahul;teenrit
uus;otsekohe;kahju;inimesed;rauk;laisk;noorus;suvel;friedrich
kaua;märganud;suruti;aeg;soovin;riba;nelja;palle;vaikse
nelja;viljad;hooleks;kogunenud;süütab;ustavalt;otsust;loen;nurmed
tunned;ehib;süüdata;rahul;silmadesse;friedrich;palle;usaldan;ehib
riku;vaatasid;salajas;sündis;lillerikas;jääda;huuled;tervitama;eelda
alustab;sündis;ustavalt;ustavat;rahul;tüdruk;ametikohuste;friedrich;viibivale
sünniks;igavene;palle;nimi;lilled;otsust;nurmed;palavate;lõhnavad
vastasid;järgneb;mõrseks;linnud;mõrsjapõlves;paremini;peegeldub;punasena;paremini
ütles;esimesel;kaunimate;;lõhnavad;;tüdruk;robert;koidule
