EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõssenko;tallinna;puhastamist;juunioride;näiteks;inimesed;kogukondlikule;terroristid;lennuvälja
õpime;tugi;pluss;nederstram;ott;kuueteistkümnendat;julgeolekunõukogu;spordiuudised;koolipsühholoogi
tähendabki;mõtlemiseks;siint;damaskuse;vare;tagamise;seltskonnaõhtutele;lugu;lillevere
al-assadi;lund;vihma;jüri;kontrolli;põhjusi;kaguosa;uustulnukate;vahva
õde-venda;koolitulistamised;andrei;vanemate;-st;mõtlema;kultuuriministeeriumist;julgeolekunõukogu;eestisse
kuressaares;kuuluvad;ühing;suurt;inimene;hädavajalikku;konflikti;pärastlõunal;kasutada
koolipsühholoogi;juunioride;tundub;viljad;fundamentalism;ülikool;propagandat;politseinikku;konverentsil
ida-;välgukiirusel;vaikselt;peakokk;soone;kirde-;pedagoog;tõsiselt;erinevatele
kaguosa;ebakindlad;eurot;lahingutes;new;ülle;kuueteistkümnendat;veretöö;neljanda
koostööd;asula;ttü;esimeste;pakub;terroristid;afteeeffgaa;avavärava;1998
tugiisikute;punkti;kaheksani;lillevere;super;pagulaslaagrist;keskuse;pressiesindaja;õhutemperatuur
äärmuslikku;südamed;info;al-assadi;annema;otsustungidel;tsiviilisikud;kultuuriministeeriumist;omavalitsuste
visnapuu;peatreener;;islamistidega;enamik;tsiviilisikud;riigis;islamiriigi;ihan
ülikooli;kõlas;kahjuks;osalejaid;asuvast;seltskonnaõhtutele;õpime;esimene;kooliturvalisuse
värvata;-le;tagasiside;lausa;näidata;rühmitused;saadiku;ülikoolilinnakus;aitab
majanduskriis;70;usuliikumisega;paralleel;otsustada;õhkkonda;tütarlastel;teadsime;pidevalt
kavandamises;klaverihäälestaja;arvan;humanitaarabi;koju;tunne;haiglad;ansambliproovides;ülikool
sündmustest;soe;ebakindlad;tagamise;iva;inimõiguste;fundamentalism;vaatluskeskuse;tuntud
tõsisem;piirkonnas;pärnus;euroopa;automaatrelva;konfliktipiirkonda;lastefondi;elanikud;meetrit
õhutemperatuur;hea;e-kirjaga;sündmustest;eile;heaolu;vanemate;konverentsil;lihtsalt
tähelepanu;dressingud;heiko;austraaliast;parem;lastefondi;ajal;rünnakarissa;hästi
laagrit;ilusat;klaverihäälestaja;pärl;korda;rahvusvahelist;ülikoolilinnakus;probleemikeskse;18
realiseerimine;teabe;kristin;eristada;aluseks;rumaluse;konverentsil;kool;uuringu
võitlejad;haridus-;homset;aprillikuusse;kindlasti;väärtuskriisi;tähelepanu;protestivaimu;neljapäeval
-te;lähtuma;kirde-;riigis;toime;omavalitsuste;ähvarduste;pagulaslaagrist;veli
alumisest;kraadi;adrenaliinivajadust;somaalia;toimumine;sõnumeid;pärastlõunal;peakokk;erinevate
nii-öelda;pressiesindaja;pidevate;seitsmes;suhteliselt;konverentsil;häälde;võitjatele;islami
tõeline;kord;lainel;mariupoli;arvuga;vägivallavormis;kuues;üksile;politseiga
svingi;tunnid;õde-venda;kaheksa;kaotati;enamiku;kahtlustab;e-kirjaga;200000
turvalisus;rõhu;-le;olukorra;odavamalt;ebakindlad;kättesaadav;linnameeskonnast;reklaami
austraaliast;tõuseb;rühmitus;kontserdimaja;lapsed;saatkonnas;saudide;kutsus;tasu
1992;inimestele;hetkel;psühhopaadid;punktiga;kristin;aprillikuusse;somaaliasse;üldse
neljapäeval;direktori;pingeline;elab;esimene;tagasiside;organiseerimise;positsioone;tõstmiseks
ülioluliseks;aastased;laupäeval;seoses;kai;vanemate;idatuul;palestiinlaste;millegipärast
lahingutes;natuke;kontserdi;30-st;kaks;uuringu;mohammed;kontserdimaja;väärtusi
võrkpallimeistrivõistlustel;võtnud;hindpere;kindlasti;sihte;tulevik;keenia;realiseerimine;21
ilm;murrangukeemiat;arenseerimine;araabia;elavate;aadokin;broneeritud;radikalismi;maar
välgukiirusel;osa;õhurünnakutes;võitlejad;antud;tõsine;tunnid;tugiteenuse;julgeolekunõukogu
kaaperdanud;kasutada;lastel;tekkis;sündmustest;palestiinlaste;terroristid;kuueteistkümnendat;aeg
tütarlastel;lastefondi;piidamiseni;turvalisus;usundi;piirkonda;põhjusena;küsimus;44
teemalisel;tõsisem;kolmul;libe;kõikjal;vastutuse;ettepanekut;maali;aastate
südamed;kavandamises;brüsselis;meistrivõistlustelt;veli;13;psühhopaadid;jättis;vihma-lörtsi
põhjusi;müüda;kraadini;pääseda;isis;laupäeval;al-assadi;ida-;öelda
asula;viia;ülikoolile;kohtumises;tegemist;parlamendisaadik;otsuse;aprillil;leida
estonia;palun;võimalustega;taavi;maar;väravad;meistrivõistlustelt;lähemalt;andsid
mõtlemiseks;kasvavad;ootasina;no;teatas;üheksa;väärtuskriisi;siirdapaenopisteni;presidendi
saudide;üro;ähvarduskirju;võib-olla;-te;üldist;meetrit;kõlab;kuueteistkümnendat
helmeste;laagris;rahvusvaheline;lõpuks;geim;aega;kuuba;aastasele;teatasid
koolitulistamised;adrenaliinivajadust;sisu;ülikool;projektijuht;ennetada;vägivallavormis;näljahäda;mõtlema
klaverihäälestaja;käis;kuus;jäid;kohti;nädal;parlamendi;jõgeleja;kohtumine
peakokkade;jagu;soopärja;näidanud;hetkel;seame;vanuse;ülem;varem
ööpäevaga;parandamisega;veretöö;svingi;toimimisse;koju;inimõiguste;väärtusi;noori
orientaliste;valitsusvägede;haiglad;aastate;voorus;tahame;jüri;ideaalselt;kolmas
mõtlema;tänavuse;tolmu;surma;seitse;politseiga;humanitaarabi;inimõiguste;suhteliselt
finaalseerias;turundamise;terroristid;liigatabelis;soe;al-assadi;paljudes;rikkamaks;koolitöös
lõigatud;koolidele;peakokk;protestivaimu;paralleel;kolmas;võimukohast;seaduses;asja
somaaliasse;isiklik;vaeva;minuti;nii-öelda;pärastlõunal;seaduses;mõtlema;elavate
probleemikeskse;sõjaväelast;iiliti;toimuv;osatakse;väikelinn;turistid;saadeti;sajune
pommitasid;ülo;vähendamisega;kilomeetri;abi;85;tagasiside;suvepealinna;tundsin
usundite;ennetavale;sydney;kaks;suudame;poolas;propageerides;vastutuse;märkimisväärselt
üheksandat;heaolu;keskmisest;neli;viie;vähenenud;valitsusvägede;vihma-lörtsi;restorani
jõudnud;võitjate;abiorganisatsiooni;alguses;pianist;tuntud;üllatusena;voorus;varik
paistab;vägivallavormis;ennetada;punkti;no;elu;ohverdad;kaotajate;tegelema
võimalust;tervikliku;kahe;soovitusi;aeg;aprillil;vastutuse;väikelinn;peakokkade
seltskonnaõhtutele;meespaarismängus;ühteisoliseni;parlamendi;info;positsioone;väravad;seiklushimulised;geimi
küsimusele;laagrit;saartel;sõdalasi;neder;anti;pressiesindaja;seltskonnaõhtutele;linnameeskonnast
broneeriti;tsoonis;kontrolli;natuke;tunda;1992;vaenlane;adrenaliinivajadust;mängida
tsiviilisikud;remmel;julgeolekunõukogu;eesti;ilm;eurot;ida-;äärmuslased;antud
varem;aasta;oskab;yorgist;sobib;keskuse;pronksmedaliüksikmängus;punkti;ülem
radikalismi;erioperatsiooni;lillevere;võitjatele;ester;alguse;möödus;veebruaris;põhjus
koolitulistamist;klaveriseerianumbri;suunal;ester;hulk;keenia;tartu;kolme;-te
äärelinnas;nimelt;konfliktipiirkonnast;poliitilisi;pill;liikvele;liituma;mäng;näidata
mõtlesime;tugiisiku;mänguga;uuringu;seaduse;reguleerimist;koalitsiooni;lennuväljal;ravimeid
otsustungidel;ühiselt;tõsisem;sydney;äärmuslikku;tutk;neljapäeval;liikvele;18000
nimelt;koolipsühholoogi;arutati;poolas;aivar;lennuväljal;väikelinn;kampaaniat;välgukiirusel
terviseameti;väikelinn;sander;presidendi;leiten;küsima;kampaaniat;austraaliast;ilm
lauludega;tartu;heaolu;apela;seiklushimulised;leviv;sõnumeid;noodist;selgelt
ümberpiiramise;siirdapaenopisteni;kultuuriministeeriumist;linnameeskonnast;avas;süsteemi;toimud;tsiviilisikud;nimel
dressingud;elavate;vaatluskeskuse;aastast;meeletult;ivar;politseiga;soomes;ütles
18000;tänane;fundamentalism;info;dressingud;suvepealinna;esimesed;eurot;tähendabki
pidevate;tagamise;kremli-meelsed;näljahäda;ammu;kavandamises;kannatanud;blokeerinud;saudi
protestivaimu;tasemele;humanitaarabi;korda;lubab;näiteks;suvepealinna;müüme;suur
konfliktipiirkonnast;tartus;politseinikku;ütles;ülle;veli;edetabelites;automaatrelva;kaasata
klaveriseerianumbri;kahtlustab;iva;kaasata;arjen;jüri;tunnistanud;menüüs;karl
tugevdatakse;järve;lõssenko;aastased;eesti;professor;e-kirjaga;üha;ukrainas
kõlab;inimõiguste;naiste;esimese;teemade;liituma;usundite;tervikliku;kristin
kultuuriministeeriumist;edetabelites;ansambliproovides;rebida;kangelased;broneeriti;lõuna-jeemeni;terviseameti;sydney
ettevõtmise;täiega;pallurid;eesmärgiga;kabinetklaver;naiskond;mehe;võrkpallimeistrivõistlustel;õpime
murrangukeemiat;äärmuslased;kaalussalike;vare;netiviha;õhurünnakutes;soone;joonas;mikk
vaikselt;koju;vanuse;menüüs;kolmest;142;süüria;arutati;juurtega
räsenen;tamm;tulevik;saadeti;siim;laps;tapsid;damaskuse;head
kättesaadav;peakokkasid;lähenemise;arranžeerija;libe;president;spaa;klaverihäälestaja;27
suvepealinna;omavalitsuste;bashar;keskuse;professor;rõhu;linnameeskonnast;lapsed;ukraina
erioperatsiooni;terviseameti;restoranist;ülem;-le;paralleel;post;majanduskriis;klaveriga
alustalaks;linna;palun;keenia;ihan;54;tulevik;liigatabelis;kaguosa
usulise;stream;finaalseerias;sazonov;ütles;lõssenko;süsteemi;psühhopaadid;õunmaa
ohverdad;hambvee;blokeerinud;konflikti;mune;dressingud;plahvatusi;kilomeetri;punktiga
üllatusena;väärtuskriisi;klubina;romantilised;iiliti;pressiesindaja;peadirektor;poolas;e-kirjaga
sajune;pagulaslaagrist;meespaarismängus;toiminast;rand;mariupoli;näljahäda;omavalitsuste;al-assadi
52;fundamentalism;väärtuskriisi;avamängus;ainus;20;professor;miinus;joonas
kuulamast;tallinnas;kuressaares;kell;mures;post;helilooja;toimimisse;lörtsi
ebakindlad;tõi;lastefondi;200000;terroristid;1998;ülle;abiskele;tahaks
sõnumeid;ettevõtjaid;erioperatsiooni;jõe;hans;kahjuks;üksile;vestlustes;äärmuslikku
huvi;seiklushimulised;kerdo;julgeolekunõukogu;hästi;araabia;mägi;enamiku;adrenaliinivajadust
kooli;valimas;lugu;islami;kilomeetri;paatia;-st;projektijuht;otsustatud
suured;karjatse;seeria;brüsselis;heiko;kohilaga;kõrgele;seitse;ester
kaunis;meistrivõistluste;seiklushimu;organiseerimise;sajab;kabinetklaver;pilves;abiorganisatsiooni;
toimumine;rand;keenia;genovi;vastutuse;võidelda;tugevdatakse;poliitilisi;president
aasta;teemal;mälberg;eile;paatia;tänane;küllalt;afteeeffgaa;jõhvist
duellis;ettevõtmisel;nederstram;rand;mäng;seiklushimulised;blokeerinud;mune;klaver
reguleerimist;tükk;kinnitusel;inimest;ajal;häälde;70;puhastamist;miinus
ennetavale;kohtumine;tõmbab;toiminnas;pluss;parimana;pärl;käsipalli;korruse
sõdima;valdavalt;avavärava;jalgpalli;reklaami;üllatusena;kolm;ilminguga;hädavajalikku
viljad;laupäeval;psühhopaadid;ukraina;vaeva;e-kirjaga;mängida;meespaarismängus;austraaliast
siirdapaenopisteni;arukülast;palestiinlaste;ttü;venno;püsiv;robert;värvata;natuke
poliitilisi;seaduses;majanduskriis;13;pidevalt;head;ilminguga;pärl;al
suurendamisega;jüri;rumaluse;neder;olukorra;lõigatud;kõikjal;;10
roogi;teatel;visnapuu;võtab;parimana;saksoni;remmel;koju;karissa
30-st;robert;ilusat;califadiidi;paljudes;18000;jäid;meest;isis
kaotajatele;kinni;välgukiirusel;uurinud;eli;elis;prügikasti;naiste;vihma
laste;kättesaadav;donetski;leviv;osa;kilomeetri;kauhajor;õhutemperatuur;juhuks
hindpere;tasapisi;küllaltki;sajandi;sander;võib-olla;32;propagandat;puhanguti
jalgpalli;süüria;dressingud;öelda;kinni;tugiteenuse;1998;fabrikus;tegelikult
kaheksandat;suudame;tapeti;kohti;blokeerinud;kontserdimajale;operatsiooni;brüsselis;karjatse
konfliktipiirkonda;osalemist;noodist;tuntud;hea;tunnistanud;murrangukeemiat;kristin;käsipalli
propageerides;õhujõud;1998;klaver;juhkam;kangelased;kaotajatele;stabiilset;nii-öelda
mohammudit;lõppema;tulirelvadega;inimesed;organiseerimise;käe;varase;klubina;ülioluliseks
kuueteist-;minuti;poliitilisi;osa;neli;järve;võib-olla;tamm;sõnul
küllaltki;noori;svingi;lõid;restorane;üksile;viimane;konflikti;kõrgema
sobib;karissa;ohvriterohkeim;andsid;tunnistanud;romantilised;parimad;kabinetklaver;nägin
jõhvist;ansambliproovides;prügikasti;maar;kolmas;peatreeneri;ideaalselt;odavamalt;mälberg
e-kirjaga;leida;spaa;ülikoolile;aasta;-st;spordiuudised;tartus;inimeste
lähenema;usundi;hualda;pedagoog;spaa;helina;kasvava;orientaliste;täpselt
enamik;kajastatud;snaipripüssiohvrite;aeg;vladimir;üldse;kangelased;teavet;jätta
toiminast;jeemeni;remmel;ida-;teabe;veretöö;meretuulega;-le;ohvrite
tööpuuduse;riigis;aadokin;saadikud;protestivaimu;külm;seiklushimulised;direktori;ärakest
võtab;seitsmendal;jätta;restorane;sisu;kane;1200;pedagoog;ülo
haigused;kontserdimaja;näljahäda;saatkonnas;konflikti;muheda;head;turu;geimiga
edetabelites;laaditud;pagulaslaagrist;laps;ollut;noodini;vihma-lörtsi;leviv;räägib
rumaluse;tasemelt;suvepealinna;viie;algust;;protsenti;parlamendi;niuksed
tihendanud;maailmast;hambvee;tundus;tahaks;punane;leida;isis;haavata
kord;poolfinaalseeria;;koju;misele;menüüs;arstiabi;90;täis
viis;täname;sajune;;sarv;homme;ettevõtjaid;minuti;32
abiskele;meretuulega;järve;veebruaris;tamm;organiseerimise;romantilised;post;kahe
lähenemise;odavamalt;reliikvia;mohammudit;al;jagu;snaipripüssiohvrite;vladimir;oligi
sazonov;ruttu;punane;kohtadest;järve;ettevõtjaid;restoranid;pilves;oskab
ohvriterohkeim;mängitud;professor;aprillil;üha;suurem;suudame;arranžeerija;vaenlane
plahvatusi;tõmbab;kilomeetri;hans;robert;mall;õhutemperatuur;donetski;kahjuks
juhtinud;2010;protsenti;1200;parlamendi;pronksmedaliüksikmängus;südamed;super;võimalust
selgimistega;jõe;hukkus;-le;natuke;reklaami;püsiv;leiten;kättesaadav
30;neljapäeval;omavalitsuste;fundamentalism;surmeniale;näljahäda;õhujõud;religioosne;elis
uuemaid;aprilli;vastutuse;korraldatud;genovi;psühhopaadid;mall;visata;saadikud
pagulast;turistid;pommitamiste;new;ööl;propageerides;kohilaga;13;islamiriik
visata;califadiidi;apela;al;religioosne;müüme;tõeline;duellis;rist
saadetud;aastaid;võitjate;näiteks;bashar;hukkunud;kilomeetri;200000;soopärja
kaugusel;arranžeerija;18000;tähendabki;orientaliste;südamed;vähendamisega;stream;seaduse
aastate;kuueteist-;somaalia;soone;al-assadi;teadsime;puhastamist;1200;klaveriseerianumbri
häälde;ukrainas;õunmaa;arvamus;linna;vihma;õunmaa;restorane;õde-venda
toimimisse;spaa;paralleel;elavate;ttü;robert;juurtega;hulk;jõemaa
kaasa;jõustunud;13;osales;koalitsioon;sander;klaverit;laps;lõpp
lõppema;kaua;pill;kaasa;pedagoog;võitjatele;adrenaliinivajadust;sander;tugiisikute
head;majanduskriis;rudolf;aastaid;sazonov;new;söögikohti;jeemeni;kirde-
müüda;kolme;mariupoli;võimalustega;estonia;pärl;teadsime;;sõnu
saata;ühteisoliseni;võrkpallimeistrivõistlustel;lapsed;murrangukeemiat;automaatrelva;hambvee;anti;tore
noodist;põhimõttest;edetabelites;;21;geimiga;kontserdimaja;ukraina;mohammed
rahutult;usuliikumisega;lõuna-jeemeni;usa;aastast;adrenaliinivajadust;punane;head;ollut
kirdetuul;arenseerimine;vladimir;tore;euroopa;sydney;dressingud;2010;pianist
poolfinaalseeria;kaasata;siirdapaenopisteni;professor;op;lihtne;käe;usa;viimane
korda;vaheliste;genovi;nimetatakse;kuuluvad;puhastamist;paralleel;30-st;lubab
hukkus;mängida;viljakale;mall;seiklushimu;blokeerinud;;paralleel;-st
kaheksani;rikkamaks;automaatrelva;142;klubina;ideaalselt;stream;professor;haiglad
homme;vaeva;parlamendisaadik;võttis;saudide;tööpuudus;kaalussalike;new;meeldib
liigatabelis;eurot;califadiidi;ott;1200;varase;austraaliast;pill;afteeeffgaa
aprillikuusse;üksile;reklaami;kolmas;kontserdimaja;erioperatsiooni;pill;genovi;kremli-meelsed
tunda;kahjuks;kangelased;head;sydney;pill;tööpuuduse;1998;juhitud
kinni;põhjusena;jogeleja;linna;1992;brüsselis;new;fundamentalism;lõuna-jeemeni
toime;jõgeleja;projektijuht;1992;liituma;stream;müüda;mall;puhastamist
peatreener;linnas;pronksmedaliüksikmängus;kasutada;jalgpalli;klaver;genovi;homme;haridus-
laaditud;viljad;52;op;piirkonna;genovi;odavamalt;sydney;rebida
tegemist;esimesed;90;president;califadiidi;odavamalt;califadiidi;no;mõtlemiseks
