EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erutingimustega;hinda;nädalal;panifaatses;oskuse;palge;jumal;suurim;teenimas
põhjuseks;veres;ajalukku;kodakondsed;aegade;konstantinoopoli;täna;basiilika;neidu
valguse;meelega;templis;kõrget;toetajana;ilmutuse;päeva;nädalal;pagendusse
misjonimeelsusele;karjane;vanemates;raskete;kristusele;basiilika;sajandil;saadikutena;lange
jumalasünnitaja;täname;raamatus;basiilika;armul;misjoni;päev;päeval;majalised
palvelist;raamatus;germaanlaste;jõudis;ütles;patriarh;läänekirikus;üheskoos;valguse
johannese;õpetuse;päevad;suurim;seadis;päevasõnaks;templis;päikest;elu
päevad;tänaseks;päev;ainsale;suurim;meelega;alandliku;jõuaksime;jõudis
pühadelt;laotab;sajandil;rõõmustame;erilise;päeva;päeval;suurest;meenutatakse
eluväe;templis;sõnumi;johannes;pühitseda;kaaskodanikud;täname;meenutatakse;täna
hommiku;valguse;õigele;germaanlaste;eeskujuks;osaduse;pühitses;juhatab;hingedele
hingedele;tervitan;paavsti;peetruse;kiitus;saadeti;viidatud;germaanlaste;rüüdes
hõisates;sõnaga;saadeti;oskuse;voorusliku;aegade;kult;hingedele;
päevasõnaks;seitsmendal;õpetuse;valges;hingedele;nädalal;hommiku;tuntud;rahva
armul;kiitus;erilise;päev;aulisele;kirjast;kiitus;misjoni;hiljem
meelevald;avastasin;kirjutatud;eeskujuks;juhatab;majalised;rahu;palvustel;igavese
päikest;jõudis;palvelist;efesose;ainsale;rahvale;tervitan;rõõmustame;alandliku
ületav;novembri;tuntud;võtame;gregorius;rõõmustame;rõõmustame;õigele;inimesi
kaaskodanikud;neljas;pagendusse;neljas;jumala;veres;ajast;kirjutatud;ületav
suuna;meenutatakse;põhjuseks;nädalal;kirikus;sostumus;patriarh;sõnumi;sõnumi
soovin;hõisates;täna;pühimalt;kahel;saadikutena;palume;kodakondsed;viidatud
täname;pagendusse;sõnaga;voorusliku;kirjast;päev;soovin;sajandil;üheskoos
avastasin;panifaatses;kolmas;hingedele;kiriku;sajandil;germaanlaste;pagendusse;tänaseks
võõrad;päikest;patriarh;hommiku;õpetuse;hommiku;meenutame;kaaskodanikud;nädalal
voorusliku;inimesi;majalised;issand;kustumatu;kodakondsed;teenimas;kolmanda;sõnaseadmise
vanemates;rüüdes;alandliku;saadikutena;novembril;teelgi;kaaskodanikud;jumalat;alguse
kristuse;patriarh;pühimalt;tervitan;asjaolu;eeskostet;päevad;ajalukku;maarjat
täna;efesose;lõõnska;läänekirikus;jumalale;kord;ütles;kuulub;vanemates
teelgi;päevad;maksma;rahvale;ilmutuse;efesose;rahvale;novembri;kirikus
lahkuminegi;kodule;tunnistust;viletsusest;kristuse;kuulub;meenutatakse;luterliku;päeval
osaduses;saadeti;valguse;misjonimeelsusele;alandliku;janu;meenutanud;erutingimustega;usku
rüüd;päevasõnaks;usku;meenutatakse;eeskostet;tänaseks;palvelist;soovin;ajast
johannes;ajalukku;peetruse;avastasin;erutingimustega;moraalijutlustaja;voorusliku;palvelist;seadis
majalised;neidu;rännata;lõppeval;kult;neitsi;kirjast;algataja;kinkinud
istub;eeskostet;perele;pühajõudmisega;saadikutena;kagi;trooni;hiljem;maale
novembril;päev;seotud;pühitsetud;eluga;viidatud;troonil;rahvale;jõuaksime
novembri;saadikutena;kiitus;majalised;jumalat;õigele;sõnumi;pühitsemine;pühade
ööd;ööd;meenutatakse;kommunaallinna;meelevald;ajast;päikest;hõisates;rüüd
täpsemalt;viidatud;avastasin;eluga;raamatus;täna;pühitseda;eeskujuks;kirikukalendrisse
pühale;majalised;efesose;inimesi;hiljem;suurest;janu;raamatus;pühitses
troonil;rõõmustame;hingedele;vanemates;viidatud;meenutame;issand;kõneles;ööd
kustumatu;palvustel;alguse;sõnumi;maarjat;kodule;saadikutena;elu;eluväe
laotab;pühitsemine;inimesi;allikale;templis;päevad;kuulub;sõnaga;pühale
pühakute;peetruse;viidatud;vägi;alguse;germaanlaste;moraalijutlustaja;ööd;hoiab
rüüdes;ainsale;kõrget;õigele;paavst;jõudis;aegade;inimesi;palge
aegade;aulisele;palvustel;pesnud;kolmanda;pesnud;viletsusest;peetruse;kõneles
tänaseks;moraalijutlustaja;panifaatses;algataja;pagendusse;voorusliku;ajalukku;asjaolu;päikest
jumala;neitsi;kodule;ajast;pühitses;meenutanud;jõudis;vanemates;õigele
allikale;rännata;meenutame;osaduse;basiilika;ajalukku;novembril;usku;raamatus
valgeks;rüüd;pühitseda;ilmutuse;kolmas;päeval;raamatus;saadeti;maksma
saadikutena;lääne;jõuaksime;jumalasünnitaja;kodakondsed;meelevald;novembri;võtame;issand
veres;sostumus;konstantinoopoli;jumalat;hoiab;perele;riigis;pühitseda;kirikukalendri
trooni;ustavust;kõneles;soovin;jumal;rahu;seitsmendal;alandliku;päev
päeval;germaanlaste;ajast;kiriku;tervitan;pagendusse;rüüdes;meelega;osaduse
tänuliku;trooni;aegade;tunnistust;perele;tunnistust;hõisates;sõnaseadmise;päeva
teenimas;misjonimeelsusele;pesnud;troonil;neljas;toetajana;meelega;hoiab;kuulub
kartmatu;luterliku;hommiku;raamatus;ajast;igavese;kommunaallinna;suuna;novembri
eeskostet;issand;rahvale;päevasõnaks;hinda;rahva;ilmutuse;rahu;kiitus
eluga;valges;lõppeval;palvustel;misjonimeelsusele;kirjutatud;elu;ajast;sostumus
kirjutatud;õnnistatud;jumalale;kinkinud;võtame;tuntud;colomine;osaduses;täpsemalt
meenutame;pühitsetud;kuulub;viidatud;sõnaga;ütles;neidu;neidu;palvustel
basiilika;viletsusest;aulisele;ületav;algataja;gregorius;neljas;kõrget;kahel
püha;meenutame;pühitsetud;karjane;kirikule;võtame;tuntud;neljas;pühimalt
usku;paavst;suurim;laitmatutena;silmist;veatute;pagendusse;lääne;janu
riigis;basiilika;toetajana;armeenias;lahkuminegi;kult;tead;kinkinud;nelga
kodakondsed;paavsti;pühitses;moraalijutlustaja;misjoni;pisara;toetajana;kodule;eeskostet
õpetuse;kaaskodanikud;ööd;kord;kolmandat;seadis;kord;lahkuminegi;pühitseda
alandliku;päeval;viletsusest;teelgi;kord;raamatus;esimene;rüüdes;eluga
kirjast;rahu;asjaolu;neidu;sostumus;kõneles;vanemates;rüüd;neljandal
pühitseda;jumalale;palume;sõnaseadmise;tunnistust;erilise;kirjutatud;voorusliku;suurest
kirikus;kristuse;võtame;asjaolu;põhjuseks;jõuaksime;kinkinud;jõudis;päevasõnaks
elu;allikale;üheskoos;meenutanud;osaduse;novembril;veres;pesnud;rõõmustame
kuulub;kagi;pühitsemine;kartmatu;janu;pühitses;maale;rahva;tervitan
kiriku;lõppeval;eluga;valguse;seotud;hoiab;veendunud;võõrad;kirikuks
võtame;võõrad;kaaskodanikud;elu;tuntud;sõnaga;pisara;viidatud;silmist
meenutanud;jumala;veendunud;esimesel;maale;sõnumi;lõppeval;veendunud;ustavust
veatute;nädalal;kartmatu;tänuliku;eluväe;troonil;kõneles;tunnistust;hinda
november;armul;pühib;kustumatu;täname;alandliku;asjaolu;meelevald;lõõnska
jõuaksime;rahvale;jumal;veendunud;pühitsemine;soovin;juhatab;eeskostet;pühitsetud
osaduse;kiriku;hõisates;aegade;patriarh;kommunaallinna;sõnaga;oskuse;kristuse
toetajana;maksma;voorusliku;riigis;con;lahkuminegi;seadis;lõppeval;valges
ajalukku;sõnaseadmise;ütles;lõõnska;kirjutatud;üheskoos;panifaatses;kirjast;patriarh
kirikule;suurim;misjoni;kiitus;ööd;tead;õigele;riigis;ainsale
misjoni;sajandil;lääne;veres;õigele;armeenias;jõuaksime;valguse;tänuliku
kodule;lõõnska;suurest;pühadelt;moraalijutlustaja;suuna;suurest;lõõnska;vägi
tervitan;pisara;päikest;kult;jõuaksime;asjaolu;kahel;valges;oskuse
kristusele;eluväe;kommunaallinna;hiljem;rahu;isand;istub;pühimalt;kõrget
isand;pesnud;istub;palvelist;nelga;eluga;saadeti;viletsusest;pühib
seotud;kommunaallinna;kodakondsed;maarjat;kinkinud;osaduses;majalised;teelgi;isand
maale;osaduse;palge;rüüdes;pühimalt;pühib;maarjat;janu;juhatab
pisara;lange;osaduses;trooni;pühitsetud;laotab;võtame;tead;avastasin
jõudis;teenimas;sõnaseadmise;nelga;vanemates;seotud;pesnud;kolmas;templis
kirikuks;lahkuminegi;troonil;johannese;saadeti;lange;põhjuseks;majalised;veatute
palume;päeva;lange;isand;hommiku;allikale;sostumus;seotud;moraalijutlustaja
kiitus;eluga;jumalat;kirikule;raskete;riigis;johannes;raskete;johannese
jumal;valgeks;ilmutuse;õpetuse;jumalasünnitaja;esimesel;täpsemalt;kartmatu;paavsti
neidu;elu;riigis;maale;vägi;trooni;osaduse;kommunaallinna;aulisele
meenutatakse;nelga;soovin;päikest;karjane;peetruse;valgeks;silmist;kagi
rahva;kirikukalendri;janu;neitsi;neidu;silmist;hiljem;põhjuseks;kodakondsed
asjaolu;troonil;jumalasünnitaja;laotab;isand;lõõnska;ööd;aulisele;johannes
igavese;kirikus;moraalijutlustaja;pühib;johannes;lõppeval;inimesi;ületav;saadikutena
kinkinud;kustumatu;lahkuminegi;päeva;õnnistatud;võõrad;sõnaseadmise;ustavust;aegade
sajandil;pühitseda;pisara;rüüd;colomine;õpetuse;konstantinoopoli;eluga;eeskujuks
saadeti;voorusliku;neidu;kirjutatud;läänekirikus;karjane;avastasin;kustumatu;paavst
lääne;pühimalt;tervitan;lääne;pühadelt;pühitseda;ustavust;aegade;valgeks
kirikukalendrisse;palvelist;tead;ööd;hõisates;maarjat;teelgi;panifaatses;armul
pesnud;vanemates;algataja;jumal;pühade;avastasin;karjane;johannese;trooni
oskuse;kodakondsed;jõudis;rahva;kagi;kinkinud;kodakondsed;allikale;täname
valges;maarjat;nelga;kristuse;rahvale;pühitsetud;neitsi;igavese;palvelist
rahu;suurest;trooni;colomine;pisara;juhatab;kodule;õpetuse;kartmatu
hoiab;kahel;armeenias;maksma;luterliku;ületav;;armeenias;lääne
tunnistust;kult;kustumatu;janu;suuna;viletsusest;aulisele;neitsi;luterliku
raamatus;erutingimustega;misjonimeelsusele;lange;sajandil;eluväe;õpetuse;november;kommunaallinna
kord;tead;teenimas;kõneles;kristliku;alguse;kagi;kult;perele
nelga;palge;colomine;kirikuks;rahva;con;kartmatu;eluväe;suuna
luterliku;osaduses;karjane;rännata;täpsemalt;sõnaseadmise;isand;osaduse;kodule
laitmatutena;meenutanud;kinkinud;ustavust;rüüdes;inimesi;armeenias;moraalijutlustaja;jumal
seitsmendal;aegade;ainsale;võõrad;rõõmustame;täpsemalt;veatute;trooni;pühitsemine
inimesi;silmist;osaduse;suurest;viletsusest;kahel;tunnistust;gregorius;asjaolu
kagi;algataja;veatute;suuna;pesnud;neljandal;lääne;konstantinoopoli;kustumatu
eeskujuks;janu;laitmatutena;perele;veendunud;pühitsemine;eeskujuks;sostumus;õpetuse
raskete;pühadelt;hoiab;osaduses;tänuliku;aulisele;igavese;teenimas;kolmandat
tead;alandliku;erutingimustega;kaaskodanikud;troonil;hõisates;meelevald;maale;ajalukku
suurim;raskete;con;kirjast;nädalal;algataja;armul;vägi;colomine
kolmanda;konstantinoopoli;veres;teenimas;johannese;rännata;algataja;jumal;meenutanud
ajast;jõuaksime;neitsi;kodule;tänaseks;teenimas;alguse;efesose;istub
maksma;novembril;eeskujuks;armul;lääne;hiljem;johannese;hinda;saadeti
sõnaga;kuulub;saadikutena;seotud;päikest;veendunud;ainsale;seitsmendal;kult
issand;rahva;võõrad;saadeti;ajalukku;seitsmendal;eluga;avastasin;pesnud
kahel;hommiku;kord;põhjuseks;kirikukalendri;pühimalt;lõõnska;ainsale;karjane
patriarh;laitmatutena;teelgi;patriarh;peetruse;istub;oskuse;laitmatutena;con
alguse;pühitses;kult;istub;paavsti;armul;valges;istub;laitmatutena
juhatab;läänekirikus;allikale;ütles;püha;nelga;lahkuminegi;kord;toetajana
jumalat;neljandal;oskuse;hoiab;riigis;lääne;nädalal;veatute;peetruse
aulisele;meelevald;elu;usku;üheskoos;kolmandat;üheskoos;palge;veres
ilmutuse;kirikule;igavese;esimene;rännata;oskuse;suurim;laotab;jumalat
päeva;ilmutuse;laotab;sostumus;pühib;laitmatutena;nelga;valgeks;neitsi
kolmandat;üheskoos;meelega;sõnaga;lõppeval;elu;eluväe;erilise;laotab
lõõnska;pühade;meelevald;paavsti;sõnumi;suurim;kõrget;templis;novembril
tuntud;kinkinud;armul;templis;teelgi;johannes;kolmandat;maksma;viletsusest
rännata;teelgi;rüüdes;kuulub;neljandal;kõrget;suuna;maarjat;allikale
meelega;usku;eluväe;alguse;laotab;valguse;ületav;kagi;seitsmendal
maarjat;asjaolu;suuna;gregorius;konstantinoopoli;neidu;võõrad;ilmutuse;põhjuseks
karjane;tänuliku;ustavust;kirikus;laitmatutena;maale;valguse;kahel;kolmanda
kult;hoiab;issand;sajandil;päevasõnaks;eeskujuks;seotud;toetajana;jumalasünnitaja
kolmas;kartmatu;silmist;palge;germaanlaste;valges;allikale;armul;ilmutuse
õigele;erilise;eeskostet;kolmandat;osaduses;põhjuseks;palge;karjane;efesose
jumalale;kolmandat;sostumus;pisara;panifaatses;ööd;con;patriarh;tunnistust
silmist;tunnistust;isand;valgeks;päev;kartmatu;rännata;seadis;osaduses
ustavust;kõneles;rahu;konstantinoopoli;soovin;;pühimalt;tervitan;meelevald
neitsi;ületav;juhatab;tuntud;armeenias;päikest;eeskostet;;erutingimustega
paavst;toetajana;valgeks;toetajana;jõudis;vanemates;erutingimustega;nelga;hõisates
palge;täpsemalt;kagi;tead;kommunaallinna;erutingimustega;hoiab;isand;päevad
viletsusest;hingedele;ületav;novembri;pühajõudmisega;maksma;lange;perele;basiilika
lange;kolmanda;rüüd;rahu;kõrget;ustavust;vägi;troonil;kirjutatud
ainsale;seadis;basiilika;con;trooni;johannese;perele;palume;germaanlaste
esimesel;esimene;maale;palume;täna;raskete;hingedele;rännata;konstantinoopoli
hinda;veatute;vägi;hinda;võõrad;ainsale;laotab;veres;misjoni
pagendusse;ütles;kahel;novembril;majalised;panifaatses;maksma;lange;armeenias
perele;eeskujuks;hinda;;lõõnska;kustumatu;laitmatutena;pisara;seotud
paavsti;põhjuseks;seadis;kolmas;november;colomine;silmist;colomine;kiriku
ütles;esimesel;maarjat;november;novembri;hinda;hinda;con;suurim
